1.110205612182617188e+02 9.127368927001953125e+01
1.098501358032226562e+02 9.015995025634765625e+01
1.080741653442382812e+02 8.963579559326171875e+01
1.061766662597656250e+02 8.961306762695312500e+01
1.044458312988281250e+02 8.982191467285156250e+01
1.025172576904296875e+02 9.038769531250000000e+01
1.012316589355468750e+02 9.087984466552734375e+01
9.956851196289062500e+01 9.263985443115234375e+01
9.786263275146484375e+01 9.340303802490234375e+01
9.711618041992187500e+01 9.494966888427734375e+01
9.572211456298828125e+01 9.683358764648437500e+01
9.504982757568359375e+01 9.782698822021484375e+01
9.367577362060546875e+01 9.944420623779296875e+01
9.335076141357421875e+01 1.009138259887695312e+02
9.313163757324218750e+01 1.031100158691406250e+02
9.301905059814453125e+01 1.054218215942382812e+02
9.257363128662109375e+01 1.068357696533203125e+02
9.280271911621093750e+01 1.095173339843750000e+02
9.288659667968750000e+01 1.107623977661132812e+02
9.297581481933593750e+01 1.128586807250976562e+02
9.445337677001953125e+01 1.140644454956054688e+02
9.522576904296875000e+01 1.161363143920898438e+02
9.725310516357421875e+01 1.179410095214843750e+02
9.782591247558593750e+01 1.182664031982421875e+02
9.972727966308593750e+01 1.196481628417968750e+02
1.012302093505859375e+02 1.205851593017578125e+02
1.028736267089843750e+02 1.218280715942382812e+02
1.051702804565429688e+02 1.208903045654296875e+02
1.068729553222656250e+02 1.216370773315429688e+02
1.087939071655273438e+02 1.211954193115234375e+02
1.107433700561523438e+02 1.212824707031250000e+02
1.121936187744140625e+02 1.207106323242187500e+02
1.132516708374023438e+02 1.194125747680664062e+02
1.158162536621093750e+02 1.190660247802734375e+02
1.164740219116210938e+02 1.179418334960937500e+02
1.186002578735351562e+02 1.158629684448242188e+02
1.187379760742187500e+02 1.148712158203125000e+02
1.204261398315429688e+02 1.137195434570312500e+02
1.204016342163085938e+02 1.117211532592773438e+02
1.203192138671875000e+02 1.106379470825195312e+02
1.208522109985351562e+02 1.087319946289062500e+02
1.204549331665039062e+02 1.069754257202148438e+02
1.205423583984375000e+02 1.043338699340820312e+02
1.195059585571289062e+02 1.024903488159179688e+02
1.186721420288085938e+02 1.008617477416992188e+02
1.174723358154296875e+02 9.915084075927734375e+01
1.163677444458007812e+02 9.673191833496093750e+01
1.150353012084960938e+02 9.489289855957031250e+01
1.139152755737304688e+02 9.330879211425781250e+01
1.123503875732421875e+02 9.179672241210937500e+01
