9.187782287597656250e+01 9.172222900390625000e+01
9.049745178222656250e+01 9.267404937744140625e+01
8.884383392333984375e+01 9.442997741699218750e+01
8.834346771240234375e+01 9.631448364257812500e+01
8.797783660888671875e+01 9.870330047607421875e+01
8.762477874755859375e+01 1.010152053833007812e+02
8.755950164794921875e+01 1.030032272338867188e+02
8.779867553710937500e+01 1.049806900024414062e+02
8.804473114013671875e+01 1.074882049560546875e+02
8.935356903076171875e+01 1.099736251831054688e+02
8.962914276123046875e+01 1.112852172851562500e+02
9.126724243164062500e+01 1.133765029907226562e+02
9.256990814208984375e+01 1.153942871093750000e+02
9.370126342773437500e+01 1.170290603637695312e+02
9.566657257080078125e+01 1.187055435180664062e+02
9.792317962646484375e+01 1.198815994262695312e+02
9.911441802978515625e+01 1.210749893188476562e+02
1.011568374633789062e+02 1.223282775878906250e+02
1.034858398437500000e+02 1.220823440551757812e+02
1.058447418212890625e+02 1.228819732666015625e+02
1.074726562500000000e+02 1.225639801025390625e+02
1.093175735473632812e+02 1.223920593261718750e+02
1.121036911010742188e+02 1.221519546508789062e+02
1.139209518432617188e+02 1.207542800903320312e+02
1.161636505126953125e+02 1.195245285034179688e+02
1.179157485961914062e+02 1.184543304443359375e+02
1.194429168701171875e+02 1.167883987426757812e+02
1.211255264282226562e+02 1.147309875488281250e+02
1.221403884887695312e+02 1.127279586791992188e+02
1.226840133666992188e+02 1.108377075195312500e+02
1.237844543457031250e+02 1.090300292968750000e+02
1.237711563110351562e+02 1.072591476440429688e+02
1.237796249389648438e+02 1.044135818481445312e+02
1.232160110473632812e+02 1.025842514038085938e+02
1.223083801269531250e+02 1.004016647338867188e+02
1.216491241455078125e+02 9.871927642822265625e+01
1.196928100585937500e+02 9.681816101074218750e+01
1.184613876342773438e+02 9.504883575439453125e+01
1.171715927124023438e+02 9.328308105468750000e+01
1.153589172363281250e+02 9.206819152832031250e+01
1.136518478393554688e+02 9.086493682861328125e+01
1.120333709716796875e+02 8.968466949462890625e+01
1.098349761962890625e+02 8.927764892578125000e+01
1.070245819091796875e+02 8.864422607421875000e+01
1.052834091186523438e+02 8.849016571044921875e+01
1.024707336425781250e+02 8.842916107177734375e+01
9.971736145019531250e+01 8.856090545654296875e+01
9.719331359863281250e+01 8.853945922851562500e+01
9.597943878173828125e+01 8.951286315917968750e+01
9.340075683593750000e+01 9.020377349853515625e+01
