9.652300262451171875e+01 9.519428253173828125e+01
9.576313018798828125e+01 9.636080932617187500e+01
9.473991394042968750e+01 9.710666656494140625e+01
9.422141265869140625e+01 9.856432342529296875e+01
9.329477691650390625e+01 1.007109146118164062e+02
9.299909210205078125e+01 1.020220031738281250e+02
9.320596313476562500e+01 1.031045532226562500e+02
9.369769287109375000e+01 1.043399658203125000e+02
9.406395721435546875e+01 1.062134933471679688e+02
9.383895874023437500e+01 1.078039245605468750e+02
9.408394622802734375e+01 1.090586624145507812e+02
9.635553741455078125e+01 1.106708984375000000e+02
9.664117431640625000e+01 1.120541152954101562e+02
9.726334381103515625e+01 1.136515121459960938e+02
9.862355804443359375e+01 1.152346496582031250e+02
9.990653991699218750e+01 1.161410980224609375e+02
1.013953933715820312e+02 1.174561309814453125e+02
1.030845108032226562e+02 1.186276855468750000e+02
1.046634445190429688e+02 1.180991058349609375e+02
1.052670440673828125e+02 1.191082534790039062e+02
1.070701980590820312e+02 1.194484024047851562e+02
1.083058700561523438e+02 1.191263198852539062e+02
1.099790649414062500e+02 1.185226211547851562e+02
1.121430816650390625e+02 1.181987915039062500e+02
1.135974960327148438e+02 1.176429061889648438e+02
1.139599380493164062e+02 1.163909454345703125e+02
1.159443893432617188e+02 1.157706985473632812e+02
1.172629699707031250e+02 1.137867813110351562e+02
1.189649963378906250e+02 1.125692672729492188e+02
1.189022216796875000e+02 1.111555557250976562e+02
1.194386672973632812e+02 1.101357498168945312e+02
1.201825714111328125e+02 1.090127792358398438e+02
1.197535018920898438e+02 1.069089355468750000e+02
1.190813598632812500e+02 1.053681259155273438e+02
1.185461120605468750e+02 1.043518066406250000e+02
1.179710998535156250e+02 1.026456146240234375e+02
1.173432312011718750e+02 1.012152328491210938e+02
1.160251007080078125e+02 9.926445770263671875e+01
1.149028701782226562e+02 9.865920257568359375e+01
1.134958572387695312e+02 9.755217742919921875e+01
1.115886306762695312e+02 9.683278656005859375e+01
1.115537414550781250e+02 9.580703735351562500e+01
1.095944137573242188e+02 9.473851013183593750e+01
1.078076629638671875e+02 9.406324005126953125e+01
1.063071289062500000e+02 9.421819305419921875e+01
1.042695770263671875e+02 9.353135681152343750e+01
1.025179443359375000e+02 9.334177398681640625e+01
1.008583374023437500e+02 9.330596160888671875e+01
9.971742248535156250e+01 9.372433471679687500e+01
9.751860809326171875e+01 9.406510925292968750e+01
