9.192874145507812500e+01 9.035755920410156250e+01
9.008422088623046875e+01 9.177478027343750000e+01
8.815212249755859375e+01 9.351216888427734375e+01
8.695823669433593750e+01 9.574378967285156250e+01
8.621386718750000000e+01 9.846148681640625000e+01
8.567831420898437500e+01 1.007838897705078125e+02
8.580687713623046875e+01 1.033637847900390625e+02
8.589344787597656250e+01 1.065638275146484375e+02
8.607246398925781250e+01 1.091114349365234375e+02
8.719979858398437500e+01 1.115046386718750000e+02
8.799855041503906250e+01 1.143201141357421875e+02
8.934198760986328125e+01 1.163063659667968750e+02
9.061562347412109375e+01 1.183584976196289062e+02
9.233050537109375000e+01 1.205265274047851562e+02
9.428225708007812500e+01 1.221540756225585938e+02
9.643517303466796875e+01 1.243803100585937500e+02
9.845586395263671875e+01 1.251963424682617188e+02
1.009399566650390625e+02 1.262965087890625000e+02
1.033199234008789062e+02 1.268069915771484375e+02
1.055002212524414062e+02 1.273124160766601562e+02
1.083726501464843750e+02 1.271345748901367188e+02
1.108677902221679688e+02 1.268332366943359375e+02
1.136434707641601562e+02 1.261894149780273438e+02
1.159096527099609375e+02 1.248535919189453125e+02
1.182988510131835938e+02 1.236852569580078125e+02
1.207145614624023438e+02 1.224393310546875000e+02
1.224854888916015625e+02 1.206263732910156250e+02
1.243845062255859375e+02 1.180551681518554688e+02
1.259953689575195312e+02 1.159907836914062500e+02
1.274431304931640625e+02 1.138861236572265625e+02
1.282566070556640625e+02 1.112369918823242188e+02
1.286352844238281250e+02 1.089100341796875000e+02
1.286915283203125000e+02 1.059570236206054688e+02
1.288545837402343750e+02 1.041428070068359375e+02
1.276785507202148438e+02 1.015932464599609375e+02
1.270686950683593750e+02 9.868871307373046875e+01
1.252342758178710938e+02 9.654877471923828125e+01
1.239004974365234375e+02 9.507747650146484375e+01
1.217761230468750000e+02 9.328152465820312500e+01
1.195549163818359375e+02 9.190190887451171875e+01
1.172012023925781250e+02 9.014685058593750000e+01
1.150620956420898438e+02 8.896093750000000000e+01
1.128289489746093750e+02 8.816254425048828125e+01
1.099874954223632812e+02 8.706848144531250000e+01
1.072475509643554688e+02 8.707751464843750000e+01
1.046584777832031250e+02 8.682992553710937500e+01
1.013484878540039062e+02 8.695109558105468750e+01
9.940342712402343750e+01 8.753671264648437500e+01
9.675226593017578125e+01 8.796917724609375000e+01
9.413285064697265625e+01 8.899227905273437500e+01
