1.029255523681640625e+02 8.442669677734375000e+01
1.008169479370117188e+02 8.347097778320312500e+01
9.895273590087890625e+01 8.342138671875000000e+01
9.671704101562500000e+01 8.474952697753906250e+01
9.511089324951171875e+01 8.507362365722656250e+01
9.345404815673828125e+01 8.710393524169921875e+01
9.215829467773437500e+01 8.892657470703125000e+01
9.062246704101562500e+01 9.105599975585937500e+01
8.944417572021484375e+01 9.336333465576171875e+01
8.934745025634765625e+01 9.578736877441406250e+01
8.903356170654296875e+01 9.815081024169921875e+01
8.891430664062500000e+01 9.943010711669921875e+01
8.851559448242187500e+01 1.026539688110351562e+02
8.907299804687500000e+01 1.046231307983398438e+02
8.914501190185546875e+01 1.073920288085937500e+02
9.006066131591796875e+01 1.099641723632812500e+02
9.072135162353515625e+01 1.117262573242187500e+02
9.127337646484375000e+01 1.144941940307617188e+02
9.235901641845703125e+01 1.163514328002929688e+02
9.401787567138671875e+01 1.187350692749023438e+02
9.547157287597656250e+01 1.198128814697265625e+02
9.715124511718750000e+01 1.214624176025390625e+02
1.002323760986328125e+02 1.230649948120117188e+02
1.021816787719726562e+02 1.235008239746093750e+02
1.044886245727539062e+02 1.242967529296875000e+02
1.068868255615234375e+02 1.243003387451171875e+02
1.096799240112304688e+02 1.251687164306640625e+02
1.121116638183593750e+02 1.242371749877929688e+02
1.143404312133789062e+02 1.239492187500000000e+02
1.167602996826171875e+02 1.228137054443359375e+02
1.186524276733398438e+02 1.220888290405273438e+02
1.200936889648437500e+02 1.204662628173828125e+02
1.209946823120117188e+02 1.183582916259765625e+02
1.228915023803710938e+02 1.170763549804687500e+02
1.230030288696289062e+02 1.150404510498046875e+02
1.240317687988281250e+02 1.123619003295898438e+02
1.239119110107421875e+02 1.108026733398437500e+02
1.241505126953125000e+02 1.087936859130859375e+02
1.239140930175781250e+02 1.065342559814453125e+02
1.224295043945312500e+02 1.046850280761718750e+02
1.223566436767578125e+02 1.024081726074218750e+02
1.211992874145507812e+02 1.002070236206054688e+02
1.201455383300781250e+02 9.741123962402343750e+01
1.182480773925781250e+02 9.505220031738281250e+01
1.161946563720703125e+02 9.316075134277343750e+01
1.137652435302734375e+02 9.113834381103515625e+01
1.117262268066406250e+02 8.959923553466796875e+01
1.095202713012695312e+02 8.705391693115234375e+01
1.073869781494140625e+02 8.539522552490234375e+01
1.051579818725585938e+02 8.455153656005859375e+01
