8.431893920898437500e+01 9.938139343261718750e+01
8.353784942626953125e+01 1.018335037231445312e+02
8.278307342529296875e+01 1.047584075927734375e+02
8.290126800537109375e+01 1.070651092529296875e+02
8.402342987060546875e+01 1.100024795532226562e+02
8.463053131103515625e+01 1.118227844238281250e+02
8.592862701416015625e+01 1.147235031127929688e+02
8.786444091796875000e+01 1.171625900268554688e+02
8.918410491943359375e+01 1.189900207519531250e+02
9.163181304931640625e+01 1.207818450927734375e+02
9.357812500000000000e+01 1.228536605834960938e+02
9.539074707031250000e+01 1.240053100585937500e+02
9.802010345458984375e+01 1.250943222045898438e+02
1.000219879150390625e+02 1.260341796875000000e+02
1.027989959716796875e+02 1.262903289794921875e+02
1.054917373657226562e+02 1.267126922607421875e+02
1.079124450683593750e+02 1.262794647216796875e+02
1.106331329345703125e+02 1.257311935424804688e+02
1.131656646728515625e+02 1.251268386840820312e+02
1.155094070434570312e+02 1.243828887939453125e+02
1.176820449829101562e+02 1.224200515747070312e+02
1.197130126953125000e+02 1.207909545898437500e+02
1.221890945434570312e+02 1.190675430297851562e+02
1.229599304199218750e+02 1.168424072265625000e+02
1.253868713378906250e+02 1.141814422607421875e+02
1.264796218872070312e+02 1.120893783569335938e+02
1.268871231079101562e+02 1.093058090209960938e+02
1.274012222290039062e+02 1.063107528686523438e+02
1.274146728515625000e+02 1.037908554077148438e+02
1.274352798461914062e+02 1.010881500244140625e+02
1.273137054443359375e+02 9.865140533447265625e+01
1.262122497558593750e+02 9.580446624755859375e+01
1.247723693847656250e+02 9.320757293701171875e+01
1.234374008178710938e+02 9.135543060302734375e+01
1.214783554077148438e+02 8.962482452392578125e+01
1.193608398437500000e+02 8.740883636474609375e+01
1.166722412109375000e+02 8.656372070312500000e+01
1.149082794189453125e+02 8.655272674560546875e+01
1.118430328369140625e+02 8.551743316650390625e+01
1.090934143066406250e+02 8.530438232421875000e+01
1.067005004882812500e+02 8.501715087890625000e+01
1.038859710693359375e+02 8.573928070068359375e+01
1.011376342773437500e+02 8.612030029296875000e+01
9.903161621093750000e+01 8.662147521972656250e+01
9.637329101562500000e+01 8.815763854980468750e+01
9.381765747070312500e+01 8.946202087402343750e+01
9.111747741699218750e+01 9.091824340820312500e+01
8.922769165039062500e+01 9.329730987548828125e+01
8.715461730957031250e+01 9.517733764648437500e+01
8.524101257324218750e+01 9.740686035156250000e+01
