1.062660140991210938e+02 8.672353363037109375e+01
1.045307388305664062e+02 8.545040130615234375e+01
1.021333694458007812e+02 8.541450500488281250e+01
9.969723510742187500e+01 8.610510253906250000e+01
9.785695648193359375e+01 8.642897796630859375e+01
9.593524932861328125e+01 8.738889312744140625e+01
9.453931427001953125e+01 8.908806610107421875e+01
9.371163177490234375e+01 9.042993927001953125e+01
9.129295349121093750e+01 9.318093109130859375e+01
9.075505828857421875e+01 9.397405242919921875e+01
8.995597076416015625e+01 9.681690979003906250e+01
8.969522857666015625e+01 9.840870666503906250e+01
8.847708892822265625e+01 1.007236022949218750e+02
8.861441040039062500e+01 1.030842666625976562e+02
8.852217864990234375e+01 1.051978836059570312e+02
8.934915924072265625e+01 1.081829376220703125e+02
8.934960937500000000e+01 1.094922103881835938e+02
9.062649536132812500e+01 1.118013076782226562e+02
9.144335937500000000e+01 1.140176925659179688e+02
9.268694305419921875e+01 1.162582473754882812e+02
9.377710723876953125e+01 1.184114074707031250e+02
9.575637054443359375e+01 1.184555816650390625e+02
9.724633026123046875e+01 1.218358001708984375e+02
9.948572540283203125e+01 1.221257629394531250e+02
1.014690704345703125e+02 1.230287628173828125e+02
1.038682937622070312e+02 1.236378097534179688e+02
1.053912658691406250e+02 1.232876510620117188e+02
1.082159881591796875e+02 1.238015747070312500e+02
1.101667480468750000e+02 1.229200744628906250e+02
1.132661895751953125e+02 1.231609878540039062e+02
1.153065948486328125e+02 1.221523208618164062e+02
1.164954986572265625e+02 1.212607879638671875e+02
1.194587478637695312e+02 1.198042678833007812e+02
1.206454391479492188e+02 1.181967010498046875e+02
1.218959503173828125e+02 1.160145187377929688e+02
1.232742004394531250e+02 1.143762207031250000e+02
1.236247787475585938e+02 1.123348541259765625e+02
1.241855316162109375e+02 1.107167205810546875e+02
1.230559158325195312e+02 1.085306243896484375e+02
1.237837524414062500e+02 1.064139556884765625e+02
1.229474182128906250e+02 1.042471160888671875e+02
1.214825515747070312e+02 1.025710449218750000e+02
1.219143371582031250e+02 1.005584640502929688e+02
1.199957962036132812e+02 9.784916687011718750e+01
1.177518310546875000e+02 9.633092498779296875e+01
1.168390197753906250e+02 9.451544952392578125e+01
1.140262374877929688e+02 9.224238586425781250e+01
1.120806427001953125e+02 9.058157348632812500e+01
1.099929428100585938e+02 8.882653808593750000e+01
1.086965255737304688e+02 8.772806549072265625e+01
