9.600013732910156250e+01 9.007221221923828125e+01
9.419391632080078125e+01 9.103028869628906250e+01
9.220361328125000000e+01 9.250217437744140625e+01
9.125448608398437500e+01 9.387521362304687500e+01
9.010954284667968750e+01 9.591043090820312500e+01
8.958059692382812500e+01 9.772028350830078125e+01
8.884647369384765625e+01 9.958487701416015625e+01
8.854890441894531250e+01 1.015341262817382812e+02
8.802390289306640625e+01 1.038275756835937500e+02
8.866652679443359375e+01 1.060605697631835938e+02
8.879351043701171875e+01 1.077335586547851562e+02
8.971822357177734375e+01 1.097011337280273438e+02
9.063459777832031250e+01 1.118846969604492188e+02
9.135848236083984375e+01 1.140423736572265625e+02
9.287361145019531250e+01 1.155824356079101562e+02
9.452589416503906250e+01 1.172289505004882812e+02
9.599294281005859375e+01 1.186717529296875000e+02
9.798524475097656250e+01 1.197355804443359375e+02
9.953366088867187500e+01 1.204590988159179688e+02
1.013476638793945312e+02 1.214366836547851562e+02
1.034448623657226562e+02 1.217930526733398438e+02
1.055229797363281250e+02 1.216855163574218750e+02
1.074878387451171875e+02 1.218561706542968750e+02
1.096870727539062500e+02 1.209859619140625000e+02
1.117662124633789062e+02 1.204422378540039062e+02
1.138953018188476562e+02 1.200431976318359375e+02
1.151671218872070312e+02 1.184639968872070312e+02
1.172938842773437500e+02 1.168904266357421875e+02
1.185936737060546875e+02 1.152641754150390625e+02
1.198675537109375000e+02 1.140618362426757812e+02
1.213312225341796875e+02 1.115989532470703125e+02
1.218157348632812500e+02 1.098983917236328125e+02
1.228536376953125000e+02 1.075899734497070312e+02
1.227199096679687500e+02 1.060774230957031250e+02
1.229240493774414062e+02 1.039946365356445312e+02
1.220619430541992188e+02 1.019142456054687500e+02
1.213050308227539062e+02 1.000113677978515625e+02
1.203291015625000000e+02 9.847316741943359375e+01
1.194724273681640625e+02 9.628457641601562500e+01
1.183538208007812500e+02 9.442320251464843750e+01
1.162078933715820312e+02 9.328722381591796875e+01
1.150817489624023438e+02 9.200480651855468750e+01
1.127741088867187500e+02 9.150868225097656250e+01
1.107006835937500000e+02 9.001325988769531250e+01
1.086241683959960938e+02 8.960832214355468750e+01
1.067987976074218750e+02 8.873509216308593750e+01
1.037754058837890625e+02 8.876537322998046875e+01
1.019895629882812500e+02 8.887647247314453125e+01
1.000251007080078125e+02 8.886473846435546875e+01
9.815585327148437500e+01 8.921960449218750000e+01
