8.370837402343750000e+01 8.844851684570312500e+01
8.251354980468750000e+01 9.118767547607421875e+01
8.077510070800781250e+01 9.437692260742187500e+01
8.044339752197265625e+01 9.694905853271484375e+01
7.972830200195312500e+01 1.005205154418945312e+02
8.019237518310546875e+01 1.035582809448242188e+02
8.059930419921875000e+01 1.063183517456054688e+02
8.178484344482421875e+01 1.093377685546875000e+02
8.285906982421875000e+01 1.128945541381835938e+02
8.412934112548828125e+01 1.160108337402343750e+02
8.534030151367187500e+01 1.177590866088867188e+02
8.763825988769531250e+01 1.209730148315429688e+02
8.922691345214843750e+01 1.231032562255859375e+02
9.156569671630859375e+01 1.244906845092773438e+02
9.457398223876953125e+01 1.274872207641601562e+02
9.725398254394531250e+01 1.284652252197265625e+02
1.001152954101562500e+02 1.299347839355468750e+02
1.030960540771484375e+02 1.306170959472656250e+02
1.064157562255859375e+02 1.307881317138671875e+02
1.091887741088867188e+02 1.307269134521484375e+02
1.121081314086914062e+02 1.301151275634765625e+02
1.142663497924804688e+02 1.292193145751953125e+02
1.175206680297851562e+02 1.275367126464843750e+02
1.208034896850585938e+02 1.260097503662109375e+02
1.231738052368164062e+02 1.238165588378906250e+02
1.251480712890625000e+02 1.210177612304687500e+02
1.268791580200195312e+02 1.185829925537109375e+02
1.282682647705078125e+02 1.152956008911132812e+02
1.301129150390625000e+02 1.121817474365234375e+02
1.301020355224609375e+02 1.091283340454101562e+02
1.302179565429687500e+02 1.065979003906250000e+02
1.309040679931640625e+02 1.026850204467773438e+02
1.304499664306640625e+02 1.003314132690429688e+02
1.292890472412109375e+02 9.725195312500000000e+01
1.282682952880859375e+02 9.473626708984375000e+01
1.263406219482421875e+02 9.226737213134765625e+01
1.236724777221679688e+02 8.989183044433593750e+01
1.218126602172851562e+02 8.779195404052734375e+01
1.194738388061523438e+02 8.549010467529296875e+01
1.163006515502929688e+02 8.387940979003906250e+01
1.134252853393554688e+02 8.274563598632812500e+01
1.114120788574218750e+02 8.114773559570312500e+01
1.076490554809570312e+02 8.068222045898437500e+01
1.043277816772460938e+02 8.064097595214843750e+01
1.014945678710937500e+02 8.086893463134765625e+01
9.799983978271484375e+01 8.054331970214843750e+01
9.518960571289062500e+01 8.121871948242187500e+01
9.148988342285156250e+01 8.256886291503906250e+01
8.950548553466796875e+01 8.440124511718750000e+01
8.606327819824218750e+01 8.597173309326171875e+01
