9.322704315185546875e+01 1.003766937255859375e+02
9.214170837402343750e+01 1.016792068481445312e+02
9.119645690917968750e+01 1.029325027465820312e+02
9.134019470214843750e+01 1.044633865356445312e+02
9.139778900146484375e+01 1.069041519165039062e+02
9.126458740234375000e+01 1.076439132690429688e+02
9.212558746337890625e+01 1.093629913330078125e+02
9.310204315185546875e+01 1.111562500000000000e+02
9.363090515136718750e+01 1.121737747192382812e+02
9.467375183105468750e+01 1.135760192871093750e+02
9.567218780517578125e+01 1.148525314331054688e+02
9.733664703369140625e+01 1.153930206298828125e+02
9.905115509033203125e+01 1.166564941406250000e+02
9.989053344726562500e+01 1.179683380126953125e+02
1.017449111938476562e+02 1.178314819335937500e+02
1.037161254882812500e+02 1.187795562744140625e+02
1.050419311523437500e+02 1.184693679809570312e+02
1.069654998779296875e+02 1.189886474609375000e+02
1.083453826904296875e+02 1.180590591430664062e+02
1.095379638671875000e+02 1.177733154296875000e+02
1.114544372558593750e+02 1.172000350952148438e+02
1.138033676147460938e+02 1.159454269409179688e+02
1.145213623046875000e+02 1.151386718750000000e+02
1.159495086669921875e+02 1.136016311645507812e+02
1.171903457641601562e+02 1.123406143188476562e+02
1.181161804199218750e+02 1.118524627685546875e+02
1.186810684204101562e+02 1.099366760253906250e+02
1.197928009033203125e+02 1.081287612915039062e+02
1.201153411865234375e+02 1.061747055053710938e+02
1.204606170654296875e+02 1.050285263061523438e+02
1.206143112182617188e+02 1.030661315917968750e+02
1.199068374633789062e+02 1.020765609741210938e+02
1.195861968994140625e+02 9.952702331542968750e+01
1.189968948364257812e+02 9.895291137695312500e+01
1.169516448974609375e+02 9.752693939208984375e+01
1.163731155395507812e+02 9.569016265869140625e+01
1.146792831420898438e+02 9.477206420898437500e+01
1.131160430908203125e+02 9.464738464355468750e+01
1.111417617797851562e+02 9.409836578369140625e+01
1.101595993041992188e+02 9.380908203125000000e+01
1.076017456054687500e+02 9.295899963378906250e+01
1.064643325805664062e+02 9.334947967529296875e+01
1.048049240112304688e+02 9.384721374511718750e+01
1.031758270263671875e+02 9.337466430664062500e+01
1.013456573486328125e+02 9.450823211669921875e+01
9.965594482421875000e+01 9.487708282470703125e+01
9.701961517333984375e+01 9.585202789306640625e+01
9.682965850830078125e+01 9.700836944580078125e+01
9.517951965332031250e+01 9.780061340332031250e+01
9.390454101562500000e+01 9.893292236328125000e+01
