8.553518676757812500e+01 1.148256530761718750e+02
8.679734802246093750e+01 1.166952972412109375e+02
8.773118591308593750e+01 1.197357330322265625e+02
8.948535156250000000e+01 1.215450363159179688e+02
9.111045074462890625e+01 1.237741622924804688e+02
9.349126434326171875e+01 1.247796096801757812e+02
9.607217407226562500e+01 1.257979125976562500e+02
9.950572204589843750e+01 1.266973419189453125e+02
1.008755493164062500e+02 1.275739669799804688e+02
1.038766555786132812e+02 1.282594299316406250e+02
1.067003250122070312e+02 1.275400848388671875e+02
1.093479232788085938e+02 1.267579193115234375e+02
1.112157287597656250e+02 1.270803985595703125e+02
1.136452941894531250e+02 1.252862472534179688e+02
1.160379562377929688e+02 1.247839813232421875e+02
1.187244567871093750e+02 1.239054107666015625e+02
1.210873260498046875e+02 1.213725662231445312e+02
1.227671203613281250e+02 1.198555068969726562e+02
1.246102294921875000e+02 1.175017166137695312e+02
1.253915252685546875e+02 1.155491409301757812e+02
1.265257720947265625e+02 1.129166946411132812e+02
1.271948165893554688e+02 1.100324478149414062e+02
1.280516815185546875e+02 1.081460952758789062e+02
1.281673736572265625e+02 1.044690399169921875e+02
1.284124298095703125e+02 1.025839233398437500e+02
1.275006484985351562e+02 9.989582061767578125e+01
1.260719757080078125e+02 9.750965118408203125e+01
1.250869598388671875e+02 9.466750335693359375e+01
1.236187133789062500e+02 9.204019165039062500e+01
1.214754104614257812e+02 9.002980804443359375e+01
1.195051193237304688e+02 8.849499511718750000e+01
1.169611282348632812e+02 8.656184387207031250e+01
1.142961273193359375e+02 8.519456481933593750e+01
1.125819778442382812e+02 8.533592224121093750e+01
1.092852020263671875e+02 8.474234008789062500e+01
1.072199707031250000e+02 8.412214660644531250e+01
1.040464401245117188e+02 8.529161834716796875e+01
1.018033370971679688e+02 8.618600463867187500e+01
9.935514831542968750e+01 8.675972747802734375e+01
9.671804809570312500e+01 8.817531585693359375e+01
9.447708892822265625e+01 8.988264465332031250e+01
9.320655059814453125e+01 9.170610809326171875e+01
9.066035461425781250e+01 9.330527496337890625e+01
8.918580627441406250e+01 9.535418701171875000e+01
8.762167358398437500e+01 9.804434967041015625e+01
8.647626495361328125e+01 1.001971817016601562e+02
8.538063812255859375e+01 1.024136428833007812e+02
8.495404052734375000e+01 1.049755554199218750e+02
8.530126190185546875e+01 1.088858184814453125e+02
8.512698364257812500e+01 1.112939910888671875e+02
