1.001894531250000000e+02 9.609539031982421875e+01
9.969284820556640625e+01 9.621273803710937500e+01
9.863709259033203125e+01 9.722215270996093750e+01
9.714756011962890625e+01 9.840724182128906250e+01
9.646235656738281250e+01 9.950004577636718750e+01
9.554869842529296875e+01 1.009346847534179688e+02
9.560629272460937500e+01 1.029875030517578125e+02
9.532125854492187500e+01 1.044830322265625000e+02
9.514868164062500000e+01 1.059188842773437500e+02
9.508405303955078125e+01 1.074173965454101562e+02
9.548210906982421875e+01 1.090445480346679688e+02
9.579053497314453125e+01 1.100609054565429688e+02
9.556882476806640625e+01 1.119598922729492188e+02
9.691275024414062500e+01 1.127004623413085938e+02
9.726795959472656250e+01 1.145268707275390625e+02
9.880583953857421875e+01 1.159198532104492188e+02
9.976997375488281250e+01 1.165409393310546875e+02
1.008723831176757812e+02 1.176951904296875000e+02
1.022782821655273438e+02 1.181435623168945312e+02
1.032485122680664062e+02 1.182783126831054688e+02
1.050923461914062500e+02 1.187797622680664062e+02
1.073009719848632812e+02 1.189982757568359375e+02
1.084168243408203125e+02 1.192714080810546875e+02
1.102324752807617188e+02 1.182979736328125000e+02
1.114122009277343750e+02 1.184461898803710938e+02
1.130610885620117188e+02 1.178487701416015625e+02
1.137219619750976562e+02 1.164682159423828125e+02
1.155674514770507812e+02 1.159057083129882812e+02
1.166384658813476562e+02 1.143510208129882812e+02
1.178774642944335938e+02 1.135860061645507812e+02
1.186723098754882812e+02 1.124617385864257812e+02
1.188832550048828125e+02 1.110317382812500000e+02
1.195074005126953125e+02 1.090914993286132812e+02
1.207072448730468750e+02 1.084574432373046875e+02
1.197419738769531250e+02 1.072193069458007812e+02
1.203637619018554688e+02 1.050755310058593750e+02
1.193076095581054688e+02 1.033504486083984375e+02
1.189769439697265625e+02 1.031417083740234375e+02
1.174795989990234375e+02 1.016821975708007812e+02
1.171520233154296875e+02 1.002710113525390625e+02
1.155789871215820312e+02 9.862183380126953125e+01
1.144083938598632812e+02 9.792304229736328125e+01
1.133923797607421875e+02 9.719723510742187500e+01
1.116079635620117188e+02 9.648480224609375000e+01
1.098692016601562500e+02 9.576871490478515625e+01
1.082196578979492188e+02 9.560082244873046875e+01
1.063344573974609375e+02 9.486112213134765625e+01
1.049053421020507812e+02 9.458261108398437500e+01
1.033520507812500000e+02 9.505692291259765625e+01
1.017754440307617188e+02 9.505358886718750000e+01
