7.902091979980468750e+01 9.300071716308593750e+01
7.834877014160156250e+01 9.540096282958984375e+01
7.811273956298828125e+01 9.780674743652343750e+01
7.681416320800781250e+01 1.019634399414062500e+02
7.740493011474609375e+01 1.038767700195312500e+02
7.875422668457031250e+01 1.064469451904296875e+02
7.993223571777343750e+01 1.104953994750976562e+02
8.221790313720703125e+01 1.136908111572265625e+02
8.444726562500000000e+01 1.168634567260742188e+02
8.696871948242187500e+01 1.191242141723632812e+02
8.942620849609375000e+01 1.218615951538085938e+02
9.115937805175781250e+01 1.241776351928710938e+02
9.437986755371093750e+01 1.254248580932617188e+02
9.716304779052734375e+01 1.268208694458007812e+02
9.977855682373046875e+01 1.281932373046875000e+02
1.030437088012695312e+02 1.294104766845703125e+02
1.061787109375000000e+02 1.295817565917968750e+02
1.093508300781250000e+02 1.287263946533203125e+02
1.120448837280273438e+02 1.296863861083984375e+02
1.141408691406250000e+02 1.288454742431640625e+02
1.177726821899414062e+02 1.278316879272460938e+02
1.203970718383789062e+02 1.245928802490234375e+02
1.231262054443359375e+02 1.244891967773437500e+02
1.264977340698242188e+02 1.226223602294921875e+02
1.280234222412109375e+02 1.195466995239257812e+02
1.302947540283203125e+02 1.170412139892578125e+02
1.314801330566406250e+02 1.143005828857421875e+02
1.321295623779296875e+02 1.107847747802734375e+02
1.334810485839843750e+02 1.079833450317382812e+02
1.344615631103515625e+02 1.053322982788085938e+02
1.331020812988281250e+02 1.025132369995117188e+02
1.329356079101562500e+02 9.898416900634765625e+01
1.321325836181640625e+02 9.691631317138671875e+01
1.309515533447265625e+02 9.332393646240234375e+01
1.288981781005859375e+02 9.135530090332031250e+01
1.262095260620117188e+02 8.860901641845703125e+01
1.233593139648437500e+02 8.743536376953125000e+01
1.213191528320312500e+02 8.597507476806640625e+01
1.163774566650390625e+02 8.534400939941406250e+01
1.133283081054687500e+02 8.517375946044921875e+01
1.104144973754882812e+02 8.426749420166015625e+01
1.060185546875000000e+02 8.435913085937500000e+01
1.040460205078125000e+02 8.390107727050781250e+01
1.002531356811523438e+02 8.381967163085937500e+01
9.602185058593750000e+01 8.561053466796875000e+01
9.332566070556640625e+01 8.560899353027343750e+01
9.013104248046875000e+01 8.606422424316406250e+01
8.730328369140625000e+01 8.792937469482421875e+01
8.391806793212890625e+01 8.872101593017578125e+01
8.190562438964843750e+01 9.131065368652343750e+01
