8.694802856445312500e+01 1.051433029174804688e+02
8.665349578857421875e+01 1.070108032226562500e+02
8.618399810791015625e+01 1.093397293090820312e+02
8.654846191406250000e+01 1.115507507324218750e+02
8.774142456054687500e+01 1.140792388916015625e+02
8.842490386962890625e+01 1.157262954711914062e+02
9.041577148437500000e+01 1.176232452392578125e+02
9.165800476074218750e+01 1.200220565795898438e+02
9.288092041015625000e+01 1.214255752563476562e+02
9.537335205078125000e+01 1.225043716430664062e+02
9.747935485839843750e+01 1.236905822753906250e+02
9.921258544921875000e+01 1.238230133056640625e+02
1.022387924194335938e+02 1.242178802490234375e+02
1.044803085327148438e+02 1.254846191406250000e+02
1.066845855712890625e+02 1.241348953247070312e+02
1.093421478271484375e+02 1.250334548950195312e+02
1.109513854980468750e+02 1.232151565551757812e+02
1.136973342895507812e+02 1.223030242919921875e+02
1.155071182250976562e+02 1.213394851684570312e+02
1.172777252197265625e+02 1.201249847412109375e+02
1.193262252807617188e+02 1.179996109008789062e+02
1.211887512207031250e+02 1.162906188964843750e+02
1.224651412963867188e+02 1.145296478271484375e+02
1.227119445800781250e+02 1.111883316040039062e+02
1.241094207763671875e+02 1.093230590820312500e+02
1.250865097045898438e+02 1.076709671020507812e+02
1.245946502685546875e+02 1.049277648925781250e+02
1.251239013671875000e+02 1.020759353637695312e+02
1.243377532958984375e+02 9.980297851562500000e+01
1.242969589233398438e+02 9.777193450927734375e+01
1.239714736938476562e+02 9.518131256103515625e+01
1.218618698120117188e+02 9.328764343261718750e+01
1.206992797851562500e+02 9.103600311279296875e+01
1.195224685668945312e+02 9.007472229003906250e+01
1.173565979003906250e+02 8.864698028564453125e+01
1.154152297973632812e+02 8.714459228515625000e+01
1.128964920043945312e+02 8.650794982910156250e+01
1.111038513183593750e+02 8.706790924072265625e+01
1.083041687011718750e+02 8.670531463623046875e+01
1.060161819458007812e+02 8.735131835937500000e+01
1.036478652954101562e+02 8.755204772949218750e+01
1.012279739379882812e+02 8.833576202392578125e+01
9.959341430664062500e+01 9.016687774658203125e+01
9.715050506591796875e+01 9.106703948974609375e+01
9.516546630859375000e+01 9.234114837646484375e+01
9.315932464599609375e+01 9.439578247070312500e+01
9.048591613769531250e+01 9.667509460449218750e+01
9.019161224365234375e+01 9.922084045410156250e+01
8.853733825683593750e+01 1.008192291259765625e+02
8.765495300292968750e+01 1.032774047851562500e+02
