9.745450592041015625e+01 9.555738067626953125e+01
9.607637023925781250e+01 9.619630432128906250e+01
9.477723693847656250e+01 9.764167022705078125e+01
9.437774658203125000e+01 9.875641632080078125e+01
9.351985931396484375e+01 1.005813446044921875e+02
9.329582977294921875e+01 1.024029464721679688e+02
9.325008392333984375e+01 1.033217849731445312e+02
9.340773010253906250e+01 1.046306991577148438e+02
9.246255493164062500e+01 1.075060882568359375e+02
9.330470275878906250e+01 1.087329330444335938e+02
9.406082916259765625e+01 1.097633361816406250e+02
9.590365600585937500e+01 1.104875411987304688e+02
9.656826782226562500e+01 1.126380310058593750e+02
9.754505920410156250e+01 1.146086883544921875e+02
9.858751678466796875e+01 1.154920196533203125e+02
1.003071136474609375e+02 1.167803878784179688e+02
1.019277725219726562e+02 1.171011734008789062e+02
1.036593704223632812e+02 1.180147552490234375e+02
1.047792053222656250e+02 1.183286132812500000e+02
1.065692825317382812e+02 1.197682037353515625e+02
1.075870056152343750e+02 1.197859268188476562e+02
1.089146041870117188e+02 1.193776321411132812e+02
1.105384063720703125e+02 1.195656585693359375e+02
1.121599349975585938e+02 1.183049774169921875e+02
1.139713134765625000e+02 1.182581329345703125e+02
1.150003890991210938e+02 1.171675643920898438e+02
1.161283493041992188e+02 1.164265670776367188e+02
1.178283386230468750e+02 1.149560699462890625e+02
1.187677612304687500e+02 1.133971328735351562e+02
1.192532424926757812e+02 1.120270462036132812e+02
1.204461746215820312e+02 1.102363967895507812e+02
1.201131820678710938e+02 1.084186782836914062e+02
1.205921096801757812e+02 1.067776412963867188e+02
1.198419647216796875e+02 1.055361633300781250e+02
1.200984344482421875e+02 1.038158721923828125e+02
1.188347778320312500e+02 1.025626983642578125e+02
1.185005950927734375e+02 1.014694519042968750e+02
1.171060104370117188e+02 1.000642547607421875e+02
1.166105270385742188e+02 9.821886444091796875e+01
1.148444519042968750e+02 9.691741180419921875e+01
1.134198837280273438e+02 9.695901489257812500e+01
1.129523010253906250e+02 9.584334564208984375e+01
1.106543579101562500e+02 9.554357910156250000e+01
1.088828659057617188e+02 9.443897247314453125e+01
1.069951095581054688e+02 9.386415863037109375e+01
1.051702575683593750e+02 9.346050262451171875e+01
1.028874740600585938e+02 9.423272705078125000e+01
1.015166625976562500e+02 9.399764251708984375e+01
1.002176818847656250e+02 9.414885711669921875e+01
9.896553039550781250e+01 9.470819091796875000e+01
