9.823472595214843750e+01 9.584777832031250000e+01
9.745864105224609375e+01 9.691348266601562500e+01
9.628411102294921875e+01 9.822380065917968750e+01
9.506330108642578125e+01 1.002484817504882812e+02
9.346182250976562500e+01 1.020910110473632812e+02
9.278628540039062500e+01 1.030451736450195312e+02
9.298245239257812500e+01 1.054861297607421875e+02
9.324181365966796875e+01 1.071473693847656250e+02
9.336374664306640625e+01 1.087346191406250000e+02
9.265042114257812500e+01 1.104456329345703125e+02
9.320218658447265625e+01 1.119590225219726562e+02
9.434721374511718750e+01 1.133937149047851562e+02
9.509889221191406250e+01 1.151599349975585938e+02
9.604393768310546875e+01 1.164666900634765625e+02
9.694899749755859375e+01 1.183055801391601562e+02
9.868654632568359375e+01 1.199440460205078125e+02
1.000862808227539062e+02 1.205526428222656250e+02
1.023355484008789062e+02 1.214178161621093750e+02
1.041301727294921875e+02 1.212114257812500000e+02
1.042576751708984375e+02 1.218234176635742188e+02
1.068748931884765625e+02 1.222710266113281250e+02
1.089751052856445312e+02 1.217689971923828125e+02
1.102236557006835938e+02 1.211354598999023438e+02
1.122897186279296875e+02 1.201494140625000000e+02
1.138584136962890625e+02 1.195210037231445312e+02
1.148292007446289062e+02 1.186363372802734375e+02
1.164299621582031250e+02 1.172707366943359375e+02
1.183643264770507812e+02 1.154253997802734375e+02
1.195047378540039062e+02 1.138008728027343750e+02
1.203335418701171875e+02 1.125985946655273438e+02
1.212631835937500000e+02 1.110882797241210938e+02
1.217430801391601562e+02 1.091702499389648438e+02
1.218732910156250000e+02 1.068208007812500000e+02
1.222455673217773438e+02 1.053945922851562500e+02
1.217391128540039062e+02 1.044695053100585938e+02
1.212048034667968750e+02 1.017815322875976562e+02
1.203527755737304688e+02 1.001344833374023438e+02
1.197498931884765625e+02 9.904776000976562500e+01
1.176294708251953125e+02 9.767846679687500000e+01
1.169614181518554688e+02 9.649268341064453125e+01
1.146650466918945312e+02 9.540589141845703125e+01
1.138315811157226562e+02 9.482143402099609375e+01
1.118043136596679688e+02 9.398133850097656250e+01
1.103993988037109375e+02 9.293880462646484375e+01
1.080315322875976562e+02 9.315766906738281250e+01
1.067939605712890625e+02 9.260373687744140625e+01
1.044079513549804688e+02 9.241387939453125000e+01
1.035745086669921875e+02 9.308676147460937500e+01
1.016880950927734375e+02 9.364351654052734375e+01
9.933985900878906250e+01 9.440902709960937500e+01
