9.157425689697265625e+01 8.585815429687500000e+01
8.941120910644531250e+01 8.762719726562500000e+01
8.671711730957031250e+01 9.006156158447265625e+01
8.546030426025390625e+01 9.276779937744140625e+01
8.366078186035156250e+01 9.551311492919921875e+01
8.258935546875000000e+01 9.831304931640625000e+01
8.229450225830078125e+01 1.010112762451171875e+02
8.245355987548828125e+01 1.043945236206054688e+02
8.244385528564453125e+01 1.079384384155273438e+02
8.274536132812500000e+01 1.109374618530273438e+02
8.297308349609375000e+01 1.138400573730468750e+02
8.416325378417968750e+01 1.169478454589843750e+02
8.523543548583984375e+01 1.192813568115234375e+02
8.719284820556640625e+01 1.219521865844726562e+02
8.916117858886718750e+01 1.240448226928710938e+02
9.166813659667968750e+01 1.269851531982421875e+02
9.397409820556640625e+01 1.281604614257812500e+02
9.698387908935546875e+01 1.296865844726562500e+02
1.002158203125000000e+02 1.309355621337890625e+02
1.028919525146484375e+02 1.313193359375000000e+02
1.057947616577148438e+02 1.318078308105468750e+02
1.083058242797851562e+02 1.313356628417968750e+02
1.111790847778320312e+02 1.307721862792968750e+02
1.141045074462890625e+02 1.292908477783203125e+02
1.170024185180664062e+02 1.277699127197265625e+02
1.199948883056640625e+02 1.263628082275390625e+02
1.219455718994140625e+02 1.239477157592773438e+02
1.242917404174804688e+02 1.212445678710937500e+02
1.260605545043945312e+02 1.186529769897460938e+02
1.278373870849609375e+02 1.160590515136718750e+02
1.296364288330078125e+02 1.135231552124023438e+02
1.300746459960937500e+02 1.101302032470703125e+02
1.309563293457031250e+02 1.072496109008789062e+02
1.310004730224609375e+02 1.039524536132812500e+02
1.312565917968750000e+02 1.014092178344726562e+02
1.300844116210937500e+02 9.790890502929687500e+01
1.287906341552734375e+02 9.555005645751953125e+01
1.271992416381835938e+02 9.291149902343750000e+01
1.253560104370117188e+02 9.029465484619140625e+01
1.230561065673828125e+02 8.818077087402343750e+01
1.207819290161132812e+02 8.637065887451171875e+01
1.183343887329101562e+02 8.439932250976562500e+01
1.157754211425781250e+02 8.333442687988281250e+01
1.124191970825195312e+02 8.234789276123046875e+01
1.095149307250976562e+02 8.203128814697265625e+01
1.063409118652343750e+02 8.138630676269531250e+01
1.032414245605468750e+02 8.155503082275390625e+01
1.002340393066406250e+02 8.226219177246093750e+01
9.761841583251953125e+01 8.300636291503906250e+01
9.408048248291015625e+01 8.441055297851562500e+01
