9.314241027832031250e+01 1.007054519653320312e+02
9.282700347900390625e+01 1.018357772827148438e+02
9.232537078857421875e+01 1.033703384399414062e+02
9.189031982421875000e+01 1.052654495239257812e+02
9.188688659667968750e+01 1.069181060791015625e+02
9.194519042968750000e+01 1.079015960693359375e+02
9.283136749267578125e+01 1.102416610717773438e+02
9.347227478027343750e+01 1.115972366333007812e+02
9.438481903076171875e+01 1.125772094726562500e+02
9.518308258056640625e+01 1.141640014648437500e+02
9.662290954589843750e+01 1.150527801513671875e+02
9.768117523193359375e+01 1.155497817993164062e+02
9.976544952392578125e+01 1.170234222412109375e+02
1.007223052978515625e+02 1.176452941894531250e+02
1.022760848999023438e+02 1.181792297363281250e+02
1.041548919677734375e+02 1.188234100341796875e+02
1.054058837890625000e+02 1.186866989135742188e+02
1.074032440185546875e+02 1.184944458007812500e+02
1.088500289916992188e+02 1.177937240600585938e+02
1.093852996826171875e+02 1.176767730712890625e+02
1.114482574462890625e+02 1.168373260498046875e+02
1.134013900756835938e+02 1.157613143920898438e+02
1.146105194091796875e+02 1.150122604370117188e+02
1.159937362670898438e+02 1.131287384033203125e+02
1.170150833129882812e+02 1.120596084594726562e+02
1.179320602416992188e+02 1.110634384155273438e+02
1.184558486938476562e+02 1.094853134155273438e+02
1.195415420532226562e+02 1.074897994995117188e+02
1.193871078491210938e+02 1.058599014282226562e+02
1.199241561889648438e+02 1.048116683959960938e+02
1.198488616943359375e+02 1.029420166015625000e+02
1.195326309204101562e+02 1.015341262817382812e+02
1.188525543212890625e+02 9.925931549072265625e+01
1.185546493530273438e+02 9.837612152099609375e+01
1.168831100463867188e+02 9.748870849609375000e+01
1.158329391479492188e+02 9.564058685302734375e+01
1.142629547119140625e+02 9.457220458984375000e+01
1.133417663574218750e+02 9.459985351562500000e+01
1.110581512451171875e+02 9.401368713378906250e+01
1.100710678100585938e+02 9.381384277343750000e+01
1.077089309692382812e+02 9.328977966308593750e+01
1.063030319213867188e+02 9.384881591796875000e+01
1.044225082397460938e+02 9.395667266845703125e+01
1.030260009765625000e+02 9.379537963867187500e+01
1.010863189697265625e+02 9.465871429443359375e+01
9.976524353027343750e+01 9.499073791503906250e+01
9.721625518798828125e+01 9.591319274902343750e+01
9.685202789306640625e+01 9.697686767578125000e+01
9.525510406494140625e+01 9.782760620117187500e+01
9.403757476806640625e+01 9.919738006591796875e+01
