1.087044219970703125e+02 8.195701599121093750e+01
1.056596298217773438e+02 8.185929107666015625e+01
1.024532394409179688e+02 8.232212066650390625e+01
1.001581726074218750e+02 8.224430847167968750e+01
9.769671630859375000e+01 8.376171875000000000e+01
9.505207824707031250e+01 8.450531005859375000e+01
9.265715789794921875e+01 8.563600921630859375e+01
9.111578369140625000e+01 8.776268768310546875e+01
8.848517608642578125e+01 9.097564697265625000e+01
8.750607299804687500e+01 9.314869689941406250e+01
8.579789733886718750e+01 9.581954956054687500e+01
8.458810424804687500e+01 9.856037139892578125e+01
8.463836669921875000e+01 1.007468414306640625e+02
8.371241760253906250e+01 1.044076309204101562e+02
8.421870422363281250e+01 1.066891479492187500e+02
8.450948333740234375e+01 1.098489074707031250e+02
8.481988525390625000e+01 1.120297088623046875e+02
8.592036437988281250e+01 1.151090621948242188e+02
8.706507110595703125e+01 1.178362808227539062e+02
8.939363861083984375e+01 1.209804306030273438e+02
9.021976470947265625e+01 1.226000900268554688e+02
9.162240600585937500e+01 1.240561981201171875e+02
9.413935089111328125e+01 1.259061965942382812e+02
9.615306091308593750e+01 1.267086791992187500e+02
9.944036102294921875e+01 1.273020019531250000e+02
1.025445632934570312e+02 1.281687164306640625e+02
1.045266952514648438e+02 1.284573364257812500e+02
1.068527755737304688e+02 1.276812896728515625e+02
1.096542205810546875e+02 1.275050659179687500e+02
1.125320663452148438e+02 1.263685684204101562e+02
1.156449661254882812e+02 1.252385635375976562e+02
1.178563766479492188e+02 1.234768295288085938e+02
1.205697250366210938e+02 1.218409729003906250e+02
1.219425888061523438e+02 1.193489532470703125e+02
1.246715698242187500e+02 1.169344635009765625e+02
1.255356369018554688e+02 1.146446685791015625e+02
1.266469650268554688e+02 1.126467742919921875e+02
1.275953216552734375e+02 1.097560729980468750e+02
1.277652740478515625e+02 1.066425247192382812e+02
1.276141662597656250e+02 1.042354354858398438e+02
1.281083984375000000e+02 1.013563766479492188e+02
1.271030120849609375e+02 9.850081634521484375e+01
1.259390716552734375e+02 9.603778076171875000e+01
1.242584381103515625e+02 9.385905456542968750e+01
1.224964752197265625e+02 9.181080627441406250e+01
1.200750732421875000e+02 8.907123565673828125e+01
1.176327362060546875e+02 8.781910705566406250e+01
1.153296051025390625e+02 8.620729064941406250e+01
1.133281784057617188e+02 8.453064727783203125e+01
1.111180419921875000e+02 8.313911437988281250e+01
