7.861203002929687500e+01 9.642662811279296875e+01
7.739997100830078125e+01 9.920400238037109375e+01
7.669580841064453125e+01 1.028427276611328125e+02
7.669661712646484375e+01 1.060188522338867188e+02
7.797111511230468750e+01 1.095100936889648438e+02
7.923849487304687500e+01 1.130260772705078125e+02
8.069772338867187500e+01 1.157923049926757812e+02
8.184860229492187500e+01 1.189319534301757812e+02
8.358615875244140625e+01 1.224219360351562500e+02
8.722922515869140625e+01 1.250612792968750000e+02
8.994274139404296875e+01 1.268323364257812500e+02
9.203398895263671875e+01 1.280859069824218750e+02
9.549624633789062500e+01 1.298093414306640625e+02
9.881813049316406250e+01 1.316080627441406250e+02
1.017811737060546875e+02 1.313786621093750000e+02
1.055970458984375000e+02 1.320211181640625000e+02
1.086481628417968750e+02 1.315778503417968750e+02
1.119768676757812500e+02 1.311856536865234375e+02
1.147368774414062500e+02 1.304549102783203125e+02
1.183046188354492188e+02 1.296237792968750000e+02
1.210558700561523438e+02 1.274634552001953125e+02
1.234512252807617188e+02 1.255504302978515625e+02
1.264599456787109375e+02 1.239236602783203125e+02
1.279124755859375000e+02 1.201881408691406250e+02
1.304648742675781250e+02 1.173720245361328125e+02
1.325684967041015625e+02 1.147755355834960938e+02
1.328945922851562500e+02 1.114502410888671875e+02
1.338814697265625000e+02 1.075833435058593750e+02
1.337579650878906250e+02 1.042710723876953125e+02
1.336200408935546875e+02 1.007054214477539062e+02
1.335583496093750000e+02 9.711739349365234375e+01
1.314642639160156250e+02 9.359437561035156250e+01
1.301788940429687500e+02 9.064865112304687500e+01
1.284201965332031250e+02 8.851071166992187500e+01
1.264316177368164062e+02 8.607668304443359375e+01
1.232366714477539062e+02 8.419042968750000000e+01
1.199424285888671875e+02 8.260742187500000000e+01
1.174225921630859375e+02 8.191864013671875000e+01
1.142609252929687500e+02 8.001168060302734375e+01
1.105082168579101562e+02 7.941400146484375000e+01
1.075423965454101562e+02 7.947119903564453125e+01
1.044533996582031250e+02 7.931161499023437500e+01
1.007039260864257812e+02 8.040866088867187500e+01
9.728016662597656250e+01 8.154045867919921875e+01
9.439250183105468750e+01 8.217873382568359375e+01
9.044100952148437500e+01 8.387124633789062500e+01
8.749075317382812500e+01 8.614928436279296875e+01
8.459853363037109375e+01 8.824508666992187500e+01
8.246926879882812500e+01 9.079719543457031250e+01
8.031340789794921875e+01 9.355284118652343750e+01
