9.145344543457031250e+01 8.801284790039062500e+01
9.006510925292968750e+01 8.960225677490234375e+01
8.822930908203125000e+01 9.123458099365234375e+01
8.679265594482421875e+01 9.384351348876953125e+01
8.516119384765625000e+01 9.652735137939453125e+01
8.502452087402343750e+01 9.869207763671875000e+01
8.511495208740234375e+01 1.015408401489257812e+02
8.561849212646484375e+01 1.042266998291015625e+02
8.560628509521484375e+01 1.073734970092773438e+02
8.589759063720703125e+01 1.095047149658203125e+02
8.649218750000000000e+01 1.122339248657226562e+02
8.841278076171875000e+01 1.147858276367187500e+02
8.887094879150390625e+01 1.167139282226562500e+02
9.086282348632812500e+01 1.186546173095703125e+02
9.252147674560546875e+01 1.215307617187500000e+02
9.474481964111328125e+01 1.239786376953125000e+02
9.675859832763671875e+01 1.246883010864257812e+02
9.994194030761718750e+01 1.263044052124023438e+02
1.022763137817382812e+02 1.268481674194335938e+02
1.040571899414062500e+02 1.276272048950195312e+02
1.070932846069335938e+02 1.283529205322265625e+02
1.093803405761718750e+02 1.274653015136718750e+02
1.118083801269531250e+02 1.271286392211914062e+02
1.148417053222656250e+02 1.265582733154296875e+02
1.169232025146484375e+02 1.252323608398437500e+02
1.188428268432617188e+02 1.234792098999023438e+02
1.212660064697265625e+02 1.216734924316406250e+02
1.233177642822265625e+02 1.195372848510742188e+02
1.254652099609375000e+02 1.169564971923828125e+02
1.268029022216796875e+02 1.148768692016601562e+02
1.276358489990234375e+02 1.128046569824218750e+02
1.283431549072265625e+02 1.098233413696289062e+02
1.288251495361328125e+02 1.074794235229492188e+02
1.285397644042968750e+02 1.049468002319335938e+02
1.282198486328125000e+02 1.028200225830078125e+02
1.271440658569335938e+02 1.000748901367187500e+02
1.257480468750000000e+02 9.774295806884765625e+01
1.244265441894531250e+02 9.579462432861328125e+01
1.218850250244140625e+02 9.364434051513671875e+01
1.200013122558593750e+02 9.190193176269531250e+01
1.172705993652343750e+02 9.054379272460937500e+01
1.154195404052734375e+02 8.865252685546875000e+01
1.133249893188476562e+02 8.785733795166015625e+01
1.105040435791015625e+02 8.626013183593750000e+01
1.070974960327148438e+02 8.606031036376953125e+01
1.050942687988281250e+02 8.523585510253906250e+01
1.020379714965820312e+02 8.481743621826171875e+01
9.939760589599609375e+01 8.546343231201171875e+01
9.678805541992187500e+01 8.568885040283203125e+01
9.351747131347656250e+01 8.661168670654296875e+01
