9.925006103515625000e+01 1.000536880493164062e+02
9.843879699707031250e+01 1.010287551879882812e+02
9.726365661621093750e+01 1.025135192871093750e+02
9.668157196044921875e+01 1.040469512939453125e+02
9.626636505126953125e+01 1.056746063232421875e+02
9.575013732910156250e+01 1.073363723754882812e+02
9.604950714111328125e+01 1.090305862426757812e+02
9.588655090332031250e+01 1.103668212890625000e+02
9.650878143310546875e+01 1.120500030517578125e+02
9.663341522216796875e+01 1.135433273315429688e+02
9.725290679931640625e+01 1.149324722290039062e+02
9.833867645263671875e+01 1.164839477539062500e+02
9.878898620605468750e+01 1.178377685546875000e+02
1.002396926879882812e+02 1.190820236206054688e+02
1.013092880249023438e+02 1.200914840698242188e+02
1.026524276733398438e+02 1.210793304443359375e+02
1.041332550048828125e+02 1.220908355712890625e+02
1.057086944580078125e+02 1.224205398559570312e+02
1.080391311645507812e+02 1.221460037231445312e+02
1.091311798095703125e+02 1.222794647216796875e+02
1.106115646362304688e+02 1.220965270996093750e+02
1.119683227539062500e+02 1.221677932739257812e+02
1.139520263671875000e+02 1.211373214721679688e+02
1.151316375732421875e+02 1.199613647460937500e+02
1.168503265380859375e+02 1.190832977294921875e+02
1.181355133056640625e+02 1.178896865844726562e+02
1.189607543945312500e+02 1.162742156982421875e+02
1.201772766113281250e+02 1.146102828979492188e+02
1.209167938232421875e+02 1.131962127685546875e+02
1.213248062133789062e+02 1.119120559692382812e+02
1.221186218261718750e+02 1.102231597900390625e+02
1.222860488891601562e+02 1.089981613159179688e+02
1.220530319213867188e+02 1.065585556030273438e+02
1.218616714477539062e+02 1.051992721557617188e+02
1.215797729492187500e+02 1.040994415283203125e+02
1.209165725708007812e+02 1.022586135864257812e+02
1.199127120971679688e+02 1.005298538208007812e+02
1.189806671142578125e+02 9.958273315429687500e+01
1.178320846557617188e+02 9.875814056396484375e+01
1.165103073120117188e+02 9.749893951416015625e+01
1.149417190551757812e+02 9.650178527832031250e+01
1.140172653198242188e+02 9.612916564941406250e+01
1.119425048828125000e+02 9.553618621826171875e+01
1.101588668823242188e+02 9.569922637939453125e+01
1.087187042236328125e+02 9.576870727539062500e+01
1.070620880126953125e+02 9.603909301757812500e+01
1.047654800415039062e+02 9.636112976074218750e+01
1.032528610229492188e+02 9.679289245605468750e+01
1.022310867309570312e+02 9.800341033935546875e+01
1.001004257202148438e+02 9.883432006835937500e+01
