9.915106964111328125e+01 8.432795715332031250e+01
9.742662811279296875e+01 8.532648468017578125e+01
9.497145843505859375e+01 8.659203338623046875e+01
9.254682159423828125e+01 8.816194915771484375e+01
9.071450805664062500e+01 9.026727294921875000e+01
8.927568054199218750e+01 9.211305999755859375e+01
8.813787078857421875e+01 9.461613464355468750e+01
8.747891998291015625e+01 9.755467987060546875e+01
8.676589965820312500e+01 9.994486999511718750e+01
8.634983062744140625e+01 1.026377182006835938e+02
8.574516296386718750e+01 1.057060470581054688e+02
8.547748565673828125e+01 1.085897216796875000e+02
8.557904815673828125e+01 1.107369689941406250e+02
8.640421295166015625e+01 1.127405242919921875e+02
8.750099182128906250e+01 1.161998062133789062e+02
8.886114501953125000e+01 1.189889373779296875e+02
9.026158142089843750e+01 1.207948608398437500e+02
9.211693572998046875e+01 1.229836425781250000e+02
9.447998046875000000e+01 1.245835571289062500e+02
9.610747528076171875e+01 1.260207901000976562e+02
9.890544128417968750e+01 1.268200836181640625e+02
1.007854309082031250e+02 1.277730407714843750e+02
1.039528045654296875e+02 1.276689376831054688e+02
1.062444381713867188e+02 1.279079437255859375e+02
1.090016555786132812e+02 1.273764953613281250e+02
1.115742645263671875e+02 1.267557525634765625e+02
1.140236816406250000e+02 1.254342193603515625e+02
1.160971984863281250e+02 1.237845916748046875e+02
1.188233108520507812e+02 1.224490966796875000e+02
1.207857360839843750e+02 1.205546569824218750e+02
1.226829147338867188e+02 1.189536361694335938e+02
1.243832473754882812e+02 1.161980743408203125e+02
1.252553482055664062e+02 1.138084106445312500e+02
1.267302398681640625e+02 1.117525482177734375e+02
1.274341049194335938e+02 1.094865951538085938e+02
1.278460922241210938e+02 1.062100372314453125e+02
1.269502487182617188e+02 1.037837142944335938e+02
1.271447372436523438e+02 1.016590728759765625e+02
1.257797088623046875e+02 9.903379058837890625e+01
1.244795608520507812e+02 9.686306762695312500e+01
1.232186126708984375e+02 9.437619781494140625e+01
1.216483840942382812e+02 9.168933105468750000e+01
1.196270828247070312e+02 8.980919647216796875e+01
1.173500518798828125e+02 8.825570678710937500e+01
1.149806518554687500e+02 8.713531494140625000e+01
1.123963241577148438e+02 8.555803680419921875e+01
1.100977249145507812e+02 8.404769897460937500e+01
1.072120285034179688e+02 8.393520355224609375e+01
1.049772796630859375e+02 8.393888092041015625e+01
1.015162582397460938e+02 8.362337493896484375e+01
