9.109431457519531250e+01 9.787925720214843750e+01
8.983727264404296875e+01 1.000674591064453125e+02
8.839713287353515625e+01 1.012108306884765625e+02
8.815272521972656250e+01 1.036201705932617188e+02
8.784682464599609375e+01 1.062047500610351562e+02
8.775525665283203125e+01 1.073282241821289062e+02
8.878057861328125000e+01 1.096814498901367188e+02
8.943645477294921875e+01 1.123574218750000000e+02
9.056793212890625000e+01 1.134141006469726562e+02
9.127915191650390625e+01 1.151044235229492188e+02
9.283255004882812500e+01 1.174966125488281250e+02
9.447879028320312500e+01 1.184255981445312500e+02
9.689436340332031250e+01 1.198078079223632812e+02
9.793457031250000000e+01 1.217858581542968750e+02
1.006396026611328125e+02 1.216959152221679688e+02
1.022705764770507812e+02 1.233246383666992188e+02
1.039067840576171875e+02 1.233599700927734375e+02
1.069774932861328125e+02 1.235988464355468750e+02
1.087191772460937500e+02 1.228683624267578125e+02
1.092287216186523438e+02 1.226292037963867188e+02
1.126098861694335938e+02 1.220626907348632812e+02
1.152525939941406250e+02 1.204375000000000000e+02
1.164927825927734375e+02 1.193894958496093750e+02
1.185797958374023438e+02 1.178989562988281250e+02
1.199603271484375000e+02 1.161292419433593750e+02
1.213731307983398438e+02 1.152018508911132812e+02
1.225695648193359375e+02 1.129673767089843750e+02
1.240354385375976562e+02 1.103023071289062500e+02
1.245156173706054688e+02 1.083522720336914062e+02
1.257009201049804688e+02 1.072539672851562500e+02
1.255053253173828125e+02 1.042664260864257812e+02
1.256139068603515625e+02 1.029972915649414062e+02
1.252294540405273438e+02 1.001233978271484375e+02
1.241836318969726562e+02 9.880036926269531250e+01
1.225631790161132812e+02 9.699615478515625000e+01
1.214188156127929688e+02 9.472492980957031250e+01
1.194971694946289062e+02 9.301945495605468750e+01
1.179816284179687500e+02 9.256920623779296875e+01
1.150816955566406250e+02 9.227837371826171875e+01
1.138490753173828125e+02 9.188610076904296875e+01
1.099535293579101562e+02 9.096550750732421875e+01
1.085012283325195312e+02 9.106344604492187500e+01
1.064778823852539062e+02 9.121652984619140625e+01
1.046809158325195312e+02 9.063188934326171875e+01
1.022015991210937500e+02 9.197045898437500000e+01
1.007354507446289062e+02 9.180125427246093750e+01
9.713145446777343750e+01 9.287459564208984375e+01
9.674129486083984375e+01 9.500083923339843750e+01
9.412427520751953125e+01 9.499641418457031250e+01
9.246523284912109375e+01 9.665618896484375000e+01
