9.645031738281250000e+01 9.927767944335937500e+01
9.527490997314453125e+01 1.008823013305664062e+02
9.438442230224609375e+01 1.016092758178710938e+02
9.375438690185546875e+01 1.033666000366210938e+02
9.350688934326171875e+01 1.052068023681640625e+02
9.328425598144531250e+01 1.065128784179687500e+02
9.367678070068359375e+01 1.084210891723632812e+02
9.353240966796875000e+01 1.092782516479492188e+02
9.433406829833984375e+01 1.107225341796875000e+02
9.470930480957031250e+01 1.122990417480468750e+02
9.583793640136718750e+01 1.141629714965820312e+02
9.721302032470703125e+01 1.144516983032226562e+02
9.869509124755859375e+01 1.161570053100585938e+02
9.960563659667968750e+01 1.183664855957031250e+02
1.011043395996093750e+02 1.179248580932617188e+02
1.027437057495117188e+02 1.189061203002929688e+02
1.041674194335937500e+02 1.191632003784179688e+02
1.067482986450195312e+02 1.200390319824218750e+02
1.075323791503906250e+02 1.193210830688476562e+02
1.085159759521484375e+02 1.196077957153320312e+02
1.106063995361328125e+02 1.196257247924804688e+02
1.129957275390625000e+02 1.186478424072265625e+02
1.134762191772460938e+02 1.183018493652343750e+02
1.152403335571289062e+02 1.170574035644531250e+02
1.168185119628906250e+02 1.161021499633789062e+02
1.178380355834960938e+02 1.157110671997070312e+02
1.187807006835937500e+02 1.138293914794921875e+02
1.205799636840820312e+02 1.121607971191406250e+02
1.205213775634765625e+02 1.105706176757812500e+02
1.216927185058593750e+02 1.097227401733398438e+02
1.227686462402343750e+02 1.071849594116210938e+02
1.219548645019531250e+02 1.065613174438476562e+02
1.220314865112304688e+02 1.036377029418945312e+02
1.208417739868164062e+02 1.028332824707031250e+02
1.204657211303710938e+02 1.019630126953125000e+02
1.188879776000976562e+02 1.001720657348632812e+02
1.186063461303710938e+02 9.873107147216796875e+01
1.167260742187500000e+02 9.825109863281250000e+01
1.150586776733398438e+02 9.756247711181640625e+01
1.147368621826171875e+02 9.613984680175781250e+01
1.116299362182617188e+02 9.576822662353515625e+01
1.109135360717773438e+02 9.582009124755859375e+01
1.088677139282226562e+02 9.583127593994140625e+01
1.077626495361328125e+02 9.536087799072265625e+01
1.056235809326171875e+02 9.547093963623046875e+01
1.040463790893554688e+02 9.535433959960937500e+01
1.014768600463867188e+02 9.641553497314453125e+01
1.005054168701171875e+02 9.726305389404296875e+01
9.844991302490234375e+01 9.734524536132812500e+01
9.735255432128906250e+01 9.814579010009765625e+01
