9.075669860839843750e+01 9.590683746337890625e+01
8.971003723144531250e+01 9.746782684326171875e+01
8.825769042968750000e+01 9.959798431396484375e+01
8.809451293945312500e+01 1.016509628295898438e+02
8.719876861572265625e+01 1.047091827392578125e+02
8.735570526123046875e+01 1.061957702636718750e+02
8.804777526855468750e+01 1.082624359130859375e+02
8.888386535644531250e+01 1.099318618774414062e+02
8.908532714843750000e+01 1.123978576660156250e+02
8.982502746582031250e+01 1.142324295043945312e+02
9.115097045898437500e+01 1.154553680419921875e+02
9.337709045410156250e+01 1.167908401489257812e+02
9.482630920410156250e+01 1.187103118896484375e+02
9.614527130126953125e+01 1.200502853393554688e+02
9.821939086914062500e+01 1.210948410034179688e+02
1.004018173217773438e+02 1.225186309814453125e+02
1.023766632080078125e+02 1.226819152832031250e+02
1.052315139770507812e+02 1.231195220947265625e+02
1.074278564453125000e+02 1.222727355957031250e+02
1.087096328735351562e+02 1.227191162109375000e+02
1.108481369018554688e+02 1.224349670410156250e+02
1.127690200805664062e+02 1.210851058959960938e+02
1.145675125122070312e+02 1.201186370849609375e+02
1.167214279174804688e+02 1.181531677246093750e+02
1.183872680664062500e+02 1.169858779907226562e+02
1.194472198486328125e+02 1.152774963378906250e+02
1.207722320556640625e+02 1.135508270263671875e+02
1.222323532104492188e+02 1.111102142333984375e+02
1.228037948608398438e+02 1.086296463012695312e+02
1.231974639892578125e+02 1.070168075561523438e+02
1.235286026000976562e+02 1.045579528808593750e+02
1.234782714843750000e+02 1.026566085815429688e+02
1.231523284912109375e+02 1.000159530639648438e+02
1.220695495605468750e+02 9.846333312988281250e+01
1.209213790893554688e+02 9.677533721923828125e+01
1.194002151489257812e+02 9.479608917236328125e+01
1.180036697387695312e+02 9.303123474121093750e+01
1.161875457763671875e+02 9.174703979492187500e+01
1.143236007690429688e+02 9.059114837646484375e+01
1.125765151977539062e+02 8.955175018310546875e+01
1.094906997680664062e+02 8.910423278808593750e+01
1.086144714355468750e+02 8.874860382080078125e+01
1.058069839477539062e+02 8.874159240722656250e+01
1.038913421630859375e+02 8.814173889160156250e+01
1.015689697265625000e+02 8.877109527587890625e+01
9.985929870605468750e+01 8.887880706787109375e+01
9.668296051025390625e+01 9.001087188720703125e+01
9.561302947998046875e+01 9.100286865234375000e+01
9.396862030029296875e+01 9.243739318847656250e+01
9.178725433349609375e+01 9.398294830322265625e+01
