8.630612182617187500e+01 1.094733963012695312e+02
8.674347686767578125e+01 1.116494598388671875e+02
8.759884643554687500e+01 1.140697402954101562e+02
8.854087829589843750e+01 1.166859283447265625e+02
8.969684600830078125e+01 1.184323196411132812e+02
9.131910705566406250e+01 1.205948867797851562e+02
9.355233764648437500e+01 1.222059020996093750e+02
9.595712280273437500e+01 1.237222290039062500e+02
9.808670043945312500e+01 1.258043060302734375e+02
1.002852325439453125e+02 1.267867584228515625e+02
1.027606964111328125e+02 1.273599472045898438e+02
1.058507232666015625e+02 1.272359848022460938e+02
1.077706451416015625e+02 1.278533248901367188e+02
1.107851333618164062e+02 1.276725006103515625e+02
1.129500961303710938e+02 1.276607360839843750e+02
1.156002502441406250e+02 1.269508972167968750e+02
1.181858520507812500e+02 1.255699768066406250e+02
1.201766281127929688e+02 1.248542022705078125e+02
1.223704528808593750e+02 1.229852447509765625e+02
1.238969421386718750e+02 1.219817733764648438e+02
1.251753082275390625e+02 1.196688461303710938e+02
1.262549209594726562e+02 1.177617645263671875e+02
1.278249359130859375e+02 1.155916519165039062e+02
1.285859680175781250e+02 1.124701461791992188e+02
1.296939392089843750e+02 1.103659515380859375e+02
1.293763122558593750e+02 1.074809646606445312e+02
1.291463012695312500e+02 1.055634231567382812e+02
1.290409393310546875e+02 1.019202499389648438e+02
1.283198089599609375e+02 9.975594329833984375e+01
1.267052536010742188e+02 9.712515258789062500e+01
1.257001800537109375e+02 9.534198760986328125e+01
1.235267410278320312e+02 9.304116821289062500e+01
1.211463851928710938e+02 9.136034393310546875e+01
1.191351776123046875e+02 8.979216766357421875e+01
1.170943222045898438e+02 8.934304809570312500e+01
1.144865722656250000e+02 8.802851867675781250e+01
1.117744293212890625e+02 8.844213104248046875e+01
1.094807662963867188e+02 8.813571166992187500e+01
1.065250778198242188e+02 8.840335083007812500e+01
1.034693527221679688e+02 8.906350708007812500e+01
1.021121139526367188e+02 9.014736175537109375e+01
9.978859710693359375e+01 9.128269195556640625e+01
9.759598541259765625e+01 9.173532867431640625e+01
9.522435760498046875e+01 9.377732086181640625e+01
9.295498657226562500e+01 9.537043762207031250e+01
9.085282897949218750e+01 9.717842864990234375e+01
8.961241912841796875e+01 9.940151977539062500e+01
8.793105316162109375e+01 1.010754547119140625e+02
8.727278900146484375e+01 1.039222717285156250e+02
8.641149139404296875e+01 1.062906188964843750e+02
