9.517799377441406250e+01 7.883956909179687500e+01
9.155088043212890625e+01 7.975645446777343750e+01
8.812911224365234375e+01 8.178011322021484375e+01
8.614656829833984375e+01 8.351681518554687500e+01
8.439663696289062500e+01 8.635310363769531250e+01
8.227124023437500000e+01 8.941147613525390625e+01
8.095301055908203125e+01 9.208070373535156250e+01
7.998258972167968750e+01 9.529277038574218750e+01
7.880394744873046875e+01 9.961251068115234375e+01
7.906692504882812500e+01 1.025734786987304688e+02
7.877634429931640625e+01 1.061737136840820312e+02
7.926310729980468750e+01 1.095891571044921875e+02
8.011647796630859375e+01 1.127941436767578125e+02
8.127080535888671875e+01 1.167521667480468750e+02
8.261747741699218750e+01 1.192004547119140625e+02
8.491151428222656250e+01 1.224074478149414062e+02
8.700823211669921875e+01 1.246465301513671875e+02
8.918607330322265625e+01 1.268130416870117188e+02
9.234055328369140625e+01 1.293048400878906250e+02
9.642080688476562500e+01 1.310318298339843750e+02
9.822910308837890625e+01 1.321375579833984375e+02
1.010958786010742188e+02 1.326814117431640625e+02
1.045980529785156250e+02 1.328543243408203125e+02
1.078157730102539062e+02 1.326452178955078125e+02
1.114120559692382812e+02 1.317427825927734375e+02
1.153834915161132812e+02 1.311672058105468750e+02
1.180423431396484375e+02 1.291487426757812500e+02
1.207229003906250000e+02 1.278373260498046875e+02
1.234831848144531250e+02 1.255684967041015625e+02
1.262009887695312500e+02 1.232622833251953125e+02
1.289921264648437500e+02 1.205548629760742188e+02
1.301572418212890625e+02 1.175552062988281250e+02
1.320941772460937500e+02 1.141286163330078125e+02
1.325988311767578125e+02 1.111730804443359375e+02
1.333278808593750000e+02 1.075649642944335938e+02
1.329273071289062500e+02 1.043530044555664062e+02
1.325472717285156250e+02 1.010860214233398438e+02
1.309997100830078125e+02 9.811836242675781250e+01
1.302945709228515625e+02 9.464807128906250000e+01
1.283221282958984375e+02 9.151629638671875000e+01
1.267433700561523438e+02 8.848803710937500000e+01
1.246620864868164062e+02 8.578450012207031250e+01
1.218722381591796875e+02 8.423406982421875000e+01
1.185236358642578125e+02 8.203862762451171875e+01
1.156493606567382812e+02 8.082191467285156250e+01
1.119228134155273438e+02 7.944635009765625000e+01
1.080794601440429688e+02 7.926876831054687500e+01
1.050223999023437500e+02 7.849649810791015625e+01
1.020306472778320312e+02 7.818790435791015625e+01
9.840105438232421875e+01 7.854522705078125000e+01
