1.038601074218750000e+02 9.192958831787109375e+01
1.027984542846679688e+02 9.151552581787109375e+01
1.013293838500976562e+02 9.186653137207031250e+01
9.945348358154296875e+01 9.253897094726562500e+01
9.819950866699218750e+01 9.339373016357421875e+01
9.704699707031250000e+01 9.435460662841796875e+01
9.632647705078125000e+01 9.598474884033203125e+01
9.536062622070312500e+01 9.700722503662109375e+01
9.447367095947265625e+01 9.867443084716796875e+01
9.374778747558593750e+01 9.990600585937500000e+01
9.347013854980468750e+01 1.017079696655273438e+02
9.346047210693359375e+01 1.034153442382812500e+02
9.264439392089843750e+01 1.050314102172851562e+02
9.336680603027343750e+01 1.067408676147460938e+02
9.313465881347656250e+01 1.085768661499023438e+02
9.398813629150390625e+01 1.102972946166992188e+02
9.455685424804687500e+01 1.118514022827148438e+02
9.549246215820312500e+01 1.132974700927734375e+02
9.647107696533203125e+01 1.144857330322265625e+02
9.729719543457031250e+01 1.154384994506835938e+02
9.878755950927734375e+01 1.169314270019531250e+02
1.005881423950195312e+02 1.173812561035156250e+02
1.017258987426757812e+02 1.184656982421875000e+02
1.036745758056640625e+02 1.186548767089843750e+02
1.049783782958984375e+02 1.192099761962890625e+02
1.068286590576171875e+02 1.191782531738281250e+02
1.080034637451171875e+02 1.184496307373046875e+02
1.099842376708984375e+02 1.186157226562500000e+02
1.118582992553710938e+02 1.177021102905273438e+02
1.134928359985351562e+02 1.173355407714843750e+02
1.147808227539062500e+02 1.164659271240234375e+02
1.158933410644531250e+02 1.156000976562500000e+02
1.174831542968750000e+02 1.140387954711914062e+02
1.186591873168945312e+02 1.130743331909179688e+02
1.189099349975585938e+02 1.119287338256835938e+02
1.195289764404296875e+02 1.101451950073242188e+02
1.198147583007812500e+02 1.080320968627929688e+02
1.199036407470703125e+02 1.071213912963867188e+02
1.190528182983398438e+02 1.055199279785156250e+02
1.192854995727539062e+02 1.035430297851562500e+02
1.178690185546875000e+02 1.015909805297851562e+02
1.173994369506835938e+02 1.004265213012695312e+02
1.167684173583984375e+02 9.934912109375000000e+01
1.152514266967773438e+02 9.775916290283203125e+01
1.135955886840820312e+02 9.669429779052734375e+01
1.124185180664062500e+02 9.567470550537109375e+01
1.103206481933593750e+02 9.431925201416015625e+01
1.088875808715820312e+02 9.330702209472656250e+01
1.071311035156250000e+02 9.262317657470703125e+01
1.055575866699218750e+02 9.202090454101562500e+01
