9.479895019531250000e+01 8.926434326171875000e+01
9.308263397216796875e+01 9.018681335449218750e+01
9.105985260009765625e+01 9.225382995605468750e+01
9.004956817626953125e+01 9.378251647949218750e+01
8.851531219482421875e+01 9.708245849609375000e+01
8.784622192382812500e+01 9.857227325439453125e+01
8.754549407958984375e+01 1.007201919555664062e+02
8.823120880126953125e+01 1.022486572265625000e+02
8.753870391845703125e+01 1.055093078613281250e+02
8.764321899414062500e+01 1.081111831665039062e+02
8.775861358642578125e+01 1.095290756225585938e+02
8.950095367431640625e+01 1.119750518798828125e+02
8.978110504150390625e+01 1.143222122192382812e+02
9.070352172851562500e+01 1.163087234497070312e+02
9.225718688964843750e+01 1.187548980712890625e+02
9.457475280761718750e+01 1.204883346557617188e+02
9.635852050781250000e+01 1.215730514526367188e+02
9.864702606201171875e+01 1.235046539306640625e+02
1.009878692626953125e+02 1.239311676025390625e+02
1.032213287353515625e+02 1.250850296020507812e+02
1.047365951538085938e+02 1.256439819335937500e+02
1.068401107788085938e+02 1.252080078125000000e+02
1.091918487548828125e+02 1.251968307495117188e+02
1.117989654541015625e+02 1.242904281616210938e+02
1.147415695190429688e+02 1.235459136962890625e+02
1.157375488281250000e+02 1.224475555419921875e+02
1.179443206787109375e+02 1.212610244750976562e+02
1.199566345214843750e+02 1.190841979980468750e+02
1.219164581298828125e+02 1.168686676025390625e+02
1.223771286010742188e+02 1.148314514160156250e+02
1.239693069458007812e+02 1.132857894897460938e+02
1.243692092895507812e+02 1.110802154541015625e+02
1.247985153198242188e+02 1.081528244018554688e+02
1.246729202270507812e+02 1.061895370483398438e+02
1.239372177124023438e+02 1.041172332763671875e+02
1.234488067626953125e+02 1.015399322509765625e+02
1.226745071411132812e+02 9.984004211425781250e+01
1.211179275512695312e+02 9.719731903076171875e+01
1.197145538330078125e+02 9.513169097900390625e+01
1.182825469970703125e+02 9.323822784423828125e+01
1.165352325439453125e+02 9.149625396728515625e+01
1.155184249877929688e+02 9.025691986083984375e+01
1.130564270019531250e+02 8.884552764892578125e+01
1.107885971069335938e+02 8.767124938964843750e+01
1.082821426391601562e+02 8.744956970214843750e+01
1.055182113647460938e+02 8.664833831787109375e+01
1.030075149536132812e+02 8.614915466308593750e+01
1.005538558959960938e+02 8.574584197998046875e+01
9.901225280761718750e+01 8.726793670654296875e+01
9.613000488281250000e+01 8.743522644042968750e+01
