9.863973236083984375e+01 9.592306518554687500e+01
9.867112731933593750e+01 9.571663665771484375e+01
9.853126525878906250e+01 9.626998901367187500e+01
9.731978607177734375e+01 9.758312225341796875e+01
9.640056610107421875e+01 9.871595001220703125e+01
9.637251281738281250e+01 9.969470977783203125e+01
9.651697540283203125e+01 1.013992004394531250e+02
9.651276397705078125e+01 1.021570739746093750e+02
9.680055236816406250e+01 1.032162322998046875e+02
9.655683135986328125e+01 1.049473342895507812e+02
9.692869567871093750e+01 1.055441818237304688e+02
9.795208740234375000e+01 1.065447769165039062e+02
9.724398040771484375e+01 1.083111572265625000e+02
9.839590454101562500e+01 1.079241180419921875e+02
9.832337951660156250e+01 1.107720336914062500e+02
9.975155639648437500e+01 1.114926147460937500e+02
1.007405624389648438e+02 1.124846801757812500e+02
1.012840805053710938e+02 1.139603195190429688e+02
1.024312896728515625e+02 1.133519821166992188e+02
1.025897216796875000e+02 1.139142379760742188e+02
1.042955932617187500e+02 1.146620941162109375e+02
1.056065444946289062e+02 1.149301528930664062e+02
1.071134338378906250e+02 1.148063430786132812e+02
1.090452957153320312e+02 1.145986633300781250e+02
1.094498062133789062e+02 1.148013534545898438e+02
1.101557159423828125e+02 1.137858581542968750e+02
1.118445968627929688e+02 1.137342300415039062e+02
1.129177398681640625e+02 1.129767456054687500e+02
1.144568023681640625e+02 1.117547073364257812e+02
1.145768585205078125e+02 1.106303558349609375e+02
1.145560607910156250e+02 1.106851196289062500e+02
1.153815155029296875e+02 1.094306106567382812e+02
1.147914047241210938e+02 1.077418136596679688e+02
1.161111068725585938e+02 1.075563201904296875e+02
1.143050537109375000e+02 1.071708679199218750e+02
1.149189376831054688e+02 1.052421875000000000e+02
1.139812774658203125e+02 1.039098968505859375e+02
1.137364883422851562e+02 1.032803726196289062e+02
1.125893478393554688e+02 1.022945785522460938e+02
1.117488937377929688e+02 1.012738494873046875e+02
1.103377380371093750e+02 9.995586395263671875e+01
1.103893585205078125e+02 9.914446258544921875e+01
1.089237594604492188e+02 9.795378875732421875e+01
1.076456222534179688e+02 9.702636718750000000e+01
1.061490173339843750e+02 9.670555877685546875e+01
1.046377944946289062e+02 9.609516143798828125e+01
1.036452941894531250e+02 9.497485351562500000e+01
1.023518753051757812e+02 9.371574401855468750e+01
1.014896774291992188e+02 9.450500488281250000e+01
9.926995849609375000e+01 9.433792877197265625e+01
