9.644096374511718750e+01 9.489667510986328125e+01
9.582146453857421875e+01 9.609269714355468750e+01
9.470269775390625000e+01 9.729709625244140625e+01
9.346523284912109375e+01 9.895827484130859375e+01
9.266357421875000000e+01 1.007774887084960938e+02
9.257270812988281250e+01 1.023447875976562500e+02
9.262158203125000000e+01 1.042757873535156250e+02
9.276220703125000000e+01 1.060995712280273438e+02
9.306024169921875000e+01 1.080797576904296875e+02
9.351149749755859375e+01 1.098868179321289062e+02
9.390131378173828125e+01 1.118200607299804688e+02
9.495494842529296875e+01 1.135487442016601562e+02
9.550475311279296875e+01 1.147782058715820312e+02
9.673802947998046875e+01 1.160672912597656250e+02
9.816622161865234375e+01 1.180599060058593750e+02
9.966445922851562500e+01 1.193944931030273438e+02
1.009940185546875000e+02 1.202293395996093750e+02
1.031650009155273438e+02 1.212056045532226562e+02
1.046547851562500000e+02 1.213790283203125000e+02
1.056135559082031250e+02 1.220067825317382812e+02
1.080266265869140625e+02 1.221341476440429688e+02
1.095197448730468750e+02 1.217445068359375000e+02
1.115504989624023438e+02 1.216603164672851562e+02
1.135382614135742188e+02 1.207274932861328125e+02
1.151720886230468750e+02 1.199183425903320312e+02
1.165437622070312500e+02 1.188832931518554688e+02
1.178572235107421875e+02 1.176666717529296875e+02
1.193751220703125000e+02 1.154195632934570312e+02
1.205235137939453125e+02 1.140869369506835938e+02
1.214372711181640625e+02 1.126453704833984375e+02
1.220018844604492188e+02 1.108940124511718750e+02
1.225002365112304688e+02 1.091299285888671875e+02
1.225514907836914062e+02 1.071653518676757812e+02
1.225666961669921875e+02 1.056108474731445312e+02
1.222962722778320312e+02 1.043154296875000000e+02
1.216494140625000000e+02 1.023289337158203125e+02
1.204791717529296875e+02 1.007123718261718750e+02
1.199789047241210938e+02 9.948989868164062500e+01
1.179274063110351562e+02 9.808966064453125000e+01
1.168466415405273438e+02 9.702223968505859375e+01
1.150018005371093750e+02 9.603014373779296875e+01
1.135160293579101562e+02 9.503541564941406250e+01
1.119332733154296875e+02 9.407717895507812500e+01
1.098283081054687500e+02 9.348741149902343750e+01
1.076093139648437500e+02 9.344478607177734375e+01
1.059894104003906250e+02 9.289069366455078125e+01
1.038265075683593750e+02 9.236303710937500000e+01
1.017217864990234375e+02 9.282361602783203125e+01
1.000518493652343750e+02 9.324299621582031250e+01
9.804724884033203125e+01 9.365802764892578125e+01
