8.390837097167968750e+01 8.975711822509765625e+01
8.218939208984375000e+01 9.183800506591796875e+01
8.019168853759765625e+01 9.491196441650390625e+01
7.973368072509765625e+01 9.800304412841796875e+01
7.950907897949218750e+01 1.010376281738281250e+02
7.923645019531250000e+01 1.044382781982421875e+02
8.020036315917968750e+01 1.071380233764648438e+02
8.096620941162109375e+01 1.108653030395507812e+02
8.203907775878906250e+01 1.142507019042968750e+02
8.362070465087890625e+01 1.170862808227539062e+02
8.508344268798828125e+01 1.192371902465820312e+02
8.711431121826171875e+01 1.219680557250976562e+02
8.973563385009765625e+01 1.239149703979492188e+02
9.227323150634765625e+01 1.265115280151367188e+02
9.498075103759765625e+01 1.277328796386718750e+02
9.799752044677734375e+01 1.294962615966796875e+02
1.005286865234375000e+02 1.301205749511718750e+02
1.035125198364257812e+02 1.302369689941406250e+02
1.070887222290039062e+02 1.312085266113281250e+02
1.101465606689453125e+02 1.309501495361328125e+02
1.128265304565429688e+02 1.298006439208984375e+02
1.151630096435546875e+02 1.288159179687500000e+02
1.186951751708984375e+02 1.273930053710937500e+02
1.209438781738281250e+02 1.250890121459960938e+02
1.238019409179687500e+02 1.228139190673828125e+02
1.259822769165039062e+02 1.205422744750976562e+02
1.276506423950195312e+02 1.178831710815429688e+02
1.293583679199218750e+02 1.143988113403320312e+02
1.307126159667968750e+02 1.117161560058593750e+02
1.311968078613281250e+02 1.086377563476562500e+02
1.318966674804687500e+02 1.059064178466796875e+02
1.316343078613281250e+02 1.023095397949218750e+02
1.312472686767578125e+02 9.951473999023437500e+01
1.303896942138671875e+02 9.610145568847656250e+01
1.291712951660156250e+02 9.332471466064453125e+01
1.271224975585937500e+02 9.058959197998046875e+01
1.246748809814453125e+02 8.858292388916015625e+01
1.226352310180664062e+02 8.639628601074218750e+01
1.200429534912109375e+02 8.447202301025390625e+01
1.164296951293945312e+02 8.361709594726562500e+01
1.141996765136718750e+02 8.243336486816406250e+01
1.111247863769531250e+02 8.129959106445312500e+01
1.084671936035156250e+02 8.113110351562500000e+01
1.044489593505859375e+02 8.109492492675781250e+01
1.017249374389648438e+02 8.154255676269531250e+01
9.796419525146484375e+01 8.203249359130859375e+01
9.460237884521484375e+01 8.312898254394531250e+01
9.176494598388671875e+01 8.449487304687500000e+01
8.936738586425781250e+01 8.567250061035156250e+01
8.632978057861328125e+01 8.802396392822265625e+01
