1.099461517333984375e+02 9.682376098632812500e+01
1.090738296508789062e+02 9.557073974609375000e+01
1.077156677246093750e+02 9.539617156982421875e+01
1.070333328247070312e+02 9.480245971679687500e+01
1.054263381958007812e+02 9.519273376464843750e+01
1.045038833618164062e+02 9.482533264160156250e+01
1.034226608276367188e+02 9.454862213134765625e+01
1.031232910156250000e+02 9.514488983154296875e+01
1.008153457641601562e+02 9.577277374267578125e+01
1.002126998901367188e+02 9.645307159423828125e+01
9.889302062988281250e+01 9.648075866699218750e+01
9.898451232910156250e+01 9.753091430664062500e+01
9.796009826660156250e+01 9.842042541503906250e+01
9.726899719238281250e+01 9.947453308105468750e+01
9.682161712646484375e+01 1.009895172119140625e+02
9.695398712158203125e+01 1.024510192871093750e+02
9.650369262695312500e+01 1.031802825927734375e+02
9.628870391845703125e+01 1.048826522827148438e+02
9.628432464599609375e+01 1.057978668212890625e+02
9.644277954101562500e+01 1.074368896484375000e+02
9.666257476806640625e+01 1.085816192626953125e+02
9.703063964843750000e+01 1.094254074096679688e+02
9.770715332031250000e+01 1.107176742553710938e+02
9.830193328857421875e+01 1.112472839355468750e+02
9.915469360351562500e+01 1.126425323486328125e+02
9.979241943359375000e+01 1.134288253784179688e+02
1.004981307983398438e+02 1.140419540405273438e+02
1.017021484375000000e+02 1.144428482055664062e+02
1.034340896606445312e+02 1.146038131713867188e+02
1.039262924194335938e+02 1.145278396606445312e+02
1.053497924804687500e+02 1.149512252807617188e+02
1.063287277221679688e+02 1.146770629882812500e+02
1.078185882568359375e+02 1.143114395141601562e+02
1.091707687377929688e+02 1.142961883544921875e+02
1.098075637817382812e+02 1.134680862426757812e+02
1.110319747924804688e+02 1.126025161743164062e+02
1.117098236083984375e+02 1.123642578125000000e+02
1.125290756225585938e+02 1.112826309204101562e+02
1.133328933715820312e+02 1.098932952880859375e+02
1.135653228759765625e+02 1.091675643920898438e+02
1.137683334350585938e+02 1.081697921752929688e+02
1.145057830810546875e+02 1.068418731689453125e+02
1.144698715209960938e+02 1.062557525634765625e+02
1.136658935546875000e+02 1.042498474121093750e+02
1.131708602905273438e+02 1.036533966064453125e+02
1.128770217895507812e+02 1.022021026611328125e+02
1.117813720703125000e+02 1.009493637084960938e+02
1.116837539672851562e+02 9.956925964355468750e+01
1.113909530639648438e+02 9.851052093505859375e+01
1.107841796875000000e+02 9.724470520019531250e+01
