9.005715179443359375e+01 9.865811157226562500e+01
8.957173156738281250e+01 1.006574325561523438e+02
8.888964080810546875e+01 1.026871566772460938e+02
8.867140960693359375e+01 1.048946533203125000e+02
8.838781738281250000e+01 1.069224243164062500e+02
8.898858642578125000e+01 1.093928985595703125e+02
8.990634155273437500e+01 1.112322845458984375e+02
9.058139038085937500e+01 1.133423995971679688e+02
9.171366882324218750e+01 1.151368179321289062e+02
9.265650939941406250e+01 1.174038696289062500e+02
9.425003051757812500e+01 1.187064285278320312e+02
9.607801818847656250e+01 1.195769958496093750e+02
9.734034729003906250e+01 1.212814407348632812e+02
9.969417572021484375e+01 1.219808044433593750e+02
1.018384780883789062e+02 1.231227264404296875e+02
1.038256912231445312e+02 1.236260986328125000e+02
1.060636520385742188e+02 1.237330474853515625e+02
1.082295303344726562e+02 1.243009643554687500e+02
1.103581008911132812e+02 1.233663177490234375e+02
1.115777893066406250e+02 1.230188064575195312e+02
1.140892944335937500e+02 1.219570083618164062e+02
1.159926986694335938e+02 1.212795257568359375e+02
1.178323745727539062e+02 1.197056884765625000e+02
1.195934829711914062e+02 1.173245315551757812e+02
1.210920562744140625e+02 1.162494735717773438e+02
1.220884857177734375e+02 1.142682342529296875e+02
1.226189498901367188e+02 1.121320037841796875e+02
1.239247283935546875e+02 1.092247619628906250e+02
1.241793212890625000e+02 1.072182083129882812e+02
1.240199966430664062e+02 1.051766433715820312e+02
1.242183761596679688e+02 1.025997238159179688e+02
1.235855331420898438e+02 1.006214904785156250e+02
1.226214218139648438e+02 9.826289367675781250e+01
1.218236236572265625e+02 9.694655609130859375e+01
1.207696304321289062e+02 9.566678619384765625e+01
1.190416488647460938e+02 9.360884857177734375e+01
1.170983810424804688e+02 9.247867584228515625e+01
1.154057464599609375e+02 9.144023895263671875e+01
1.133996124267578125e+02 9.055571746826171875e+01
1.114312973022460938e+02 8.965625000000000000e+01
1.089069366455078125e+02 8.948443603515625000e+01
1.074384307861328125e+02 8.908037567138671875e+01
1.048569869995117188e+02 8.895713043212890625e+01
1.025603103637695312e+02 8.976611328125000000e+01
1.004050445556640625e+02 9.005492401123046875e+01
9.838343811035156250e+01 9.045954895019531250e+01
9.625522613525390625e+01 9.162432098388671875e+01
9.415994262695312500e+01 9.271816253662109375e+01
9.284263610839843750e+01 9.458776092529296875e+01
9.141181182861328125e+01 9.585886383056640625e+01
