1.048661804199218750e+02 8.545027160644531250e+01
1.027343750000000000e+02 8.534983062744140625e+01
1.001639480590820312e+02 8.609381103515625000e+01
9.766580963134765625e+01 8.716980743408203125e+01
9.573822021484375000e+01 8.825962829589843750e+01
9.398862457275390625e+01 8.976245117187500000e+01
9.214657592773437500e+01 9.177732849121093750e+01
9.057485961914062500e+01 9.363583374023437500e+01
8.910352325439453125e+01 9.615982818603515625e+01
8.878649139404296875e+01 9.854820251464843750e+01
8.806055450439453125e+01 1.008727035522460938e+02
8.713278961181640625e+01 1.031448364257812500e+02
8.724858856201171875e+01 1.058950881958007812e+02
8.723399353027343750e+01 1.085039443969726562e+02
8.760395050048828125e+01 1.107261734008789062e+02
8.866969299316406250e+01 1.136677932739257812e+02
8.956363677978515625e+01 1.157623138427734375e+02
9.104483795166015625e+01 1.176790924072265625e+02
9.225959777832031250e+01 1.199276428222656250e+02
9.376175689697265625e+01 1.218329315185546875e+02
9.583040618896484375e+01 1.233409347534179688e+02
9.777068328857421875e+01 1.240748672485351562e+02
1.000596847534179688e+02 1.259437713623046875e+02
1.023722305297851562e+02 1.260039138793945312e+02
1.047935333251953125e+02 1.263128738403320312e+02
1.078339233398437500e+02 1.268833236694335938e+02
1.096259307861328125e+02 1.260924606323242188e+02
1.123330383300781250e+02 1.254729690551757812e+02
1.143794097900390625e+02 1.245363540649414062e+02
1.171830139160156250e+02 1.239347305297851562e+02
1.195775527954101562e+02 1.220946044921875000e+02
1.210158462524414062e+02 1.204235534667968750e+02
1.231532516479492188e+02 1.182954330444335938e+02
1.246405029296875000e+02 1.165886154174804688e+02
1.261942214965820312e+02 1.144574356079101562e+02
1.265209045410156250e+02 1.118799285888671875e+02
1.268532562255859375e+02 1.095791168212890625e+02
1.271471710205078125e+02 1.076444702148437500e+02
1.267714080810546875e+02 1.047812728881835938e+02
1.264504318237304688e+02 1.022471237182617188e+02
1.252940521240234375e+02 1.001580352783203125e+02
1.241559066772460938e+02 9.788479614257812500e+01
1.224855117797851562e+02 9.606988525390625000e+01
1.207416534423828125e+02 9.381357574462890625e+01
1.188041839599609375e+02 9.211426544189453125e+01
1.169013137817382812e+02 9.012931060791015625e+01
1.141631088256835938e+02 8.865273284912109375e+01
1.120140609741210938e+02 8.757070922851562500e+01
1.098478088378906250e+02 8.651728057861328125e+01
1.075415344238281250e+02 8.591988372802734375e+01
