9.469403076171875000e+01 7.778755187988281250e+01
9.191918945312500000e+01 7.874206542968750000e+01
8.879204559326171875e+01 8.067998504638671875e+01
8.619585418701171875e+01 8.290175628662109375e+01
8.393271636962890625e+01 8.566761779785156250e+01
8.252017974853515625e+01 8.833210754394531250e+01
8.105417633056640625e+01 9.130646514892578125e+01
8.046783447265625000e+01 9.544299316406250000e+01
7.914725494384765625e+01 9.941973876953125000e+01
7.956597137451171875e+01 1.028903350830078125e+02
7.898727416992187500e+01 1.064337463378906250e+02
7.936208343505859375e+01 1.104878997802734375e+02
7.995604705810546875e+01 1.128654251098632812e+02
8.145232391357421875e+01 1.160113906860351562e+02
8.301875305175781250e+01 1.197509765625000000e+02
8.513806915283203125e+01 1.232570190429687500e+02
8.671636962890625000e+01 1.254784698486328125e+02
8.926759338378906250e+01 1.282337493896484375e+02
9.216349792480468750e+01 1.301563568115234375e+02
9.522679138183593750e+01 1.321285705566406250e+02
9.848762512207031250e+01 1.331611633300781250e+02
1.008368072509765625e+02 1.337824554443359375e+02
1.049522628784179688e+02 1.342002410888671875e+02
1.080027313232421875e+02 1.338487243652343750e+02
1.115475082397460938e+02 1.329683227539062500e+02
1.152801208496093750e+02 1.321249237060546875e+02
1.183287506103515625e+02 1.308273925781250000e+02
1.210024948120117188e+02 1.281757965087890625e+02
1.240828704833984375e+02 1.263470001220703125e+02
1.266688537597656250e+02 1.236339111328125000e+02
1.287173767089843750e+02 1.211490249633789062e+02
1.306176910400390625e+02 1.175560760498046875e+02
1.323239440917968750e+02 1.150454864501953125e+02
1.335052795410156250e+02 1.116571807861328125e+02
1.342904205322265625e+02 1.085101013183593750e+02
1.339490509033203125e+02 1.048900375366210938e+02
1.326671447753906250e+02 1.017928161621093750e+02
1.327659454345703125e+02 9.866355895996093750e+01
1.308203430175781250e+02 9.480436706542968750e+01
1.287505493164062500e+02 9.238787078857421875e+01
1.270823287963867188e+02 8.942055511474609375e+01
1.244939804077148438e+02 8.624221038818359375e+01
1.223452301025390625e+02 8.427242279052734375e+01
1.187410888671875000e+02 8.191840362548828125e+01
1.153981857299804688e+02 8.080445098876953125e+01
1.121686859130859375e+02 7.901813507080078125e+01
1.088829650878906250e+02 7.753997039794921875e+01
1.051739807128906250e+02 7.730375671386718750e+01
1.018910140991210938e+02 7.669694519042968750e+01
9.790159606933593750e+01 7.688852691650390625e+01
