1.013300857543945312e+02 9.999343109130859375e+01
1.007881088256835938e+02 1.003326721191406250e+02
9.988645935058593750e+01 1.011818771362304688e+02
9.955813598632812500e+01 1.016880416870117188e+02
9.909787750244140625e+01 1.030445785522460938e+02
9.877166748046875000e+01 1.039008560180664062e+02
9.885315704345703125e+01 1.042807159423828125e+02
9.891012573242187500e+01 1.051565856933593750e+02
9.860827636718750000e+01 1.062520828247070312e+02
9.872168731689453125e+01 1.073749771118164062e+02
9.883782958984375000e+01 1.080726547241210938e+02
9.973215484619140625e+01 1.088725433349609375e+02
9.962162017822265625e+01 1.099245376586914062e+02
1.003028869628906250e+02 1.108753814697265625e+02
1.008918304443359375e+02 1.115446243286132812e+02
1.018947753906250000e+02 1.123249816894531250e+02
1.028566894531250000e+02 1.128853302001953125e+02
1.035680618286132812e+02 1.137660369873046875e+02
1.045832901000976562e+02 1.136680526733398438e+02
1.052923507690429688e+02 1.140458374023437500e+02
1.062856369018554688e+02 1.141999130249023438e+02
1.071499099731445312e+02 1.141860046386718750e+02
1.081949234008789062e+02 1.139980773925781250e+02
1.090879440307617188e+02 1.132857437133789062e+02
1.101475067138671875e+02 1.132954711914062500e+02
1.107424850463867188e+02 1.128565063476562500e+02
1.112940063476562500e+02 1.120144042968750000e+02
1.122545089721679688e+02 1.111228256225585938e+02
1.131320877075195312e+02 1.102308425903320312e+02
1.131152801513671875e+02 1.093069686889648438e+02
1.138963470458984375e+02 1.084960250854492188e+02
1.138673019409179688e+02 1.076983489990234375e+02
1.140015182495117188e+02 1.063541641235351562e+02
1.141647186279296875e+02 1.058785629272460938e+02
1.139484939575195312e+02 1.051647796630859375e+02
1.137327423095703125e+02 1.039117813110351562e+02
1.134965744018554688e+02 1.031400299072265625e+02
1.128832473754882812e+02 1.023832015991210938e+02
1.125777816772460938e+02 1.015361862182617188e+02
1.117971115112304688e+02 1.006445312500000000e+02
1.106078720092773438e+02 1.001632461547851562e+02
1.106669692993164062e+02 9.951802062988281250e+01
1.093786163330078125e+02 9.925547027587890625e+01
1.081234893798828125e+02 9.897067260742187500e+01
1.073536300659179688e+02 9.885971832275390625e+01
1.058503570556640625e+02 9.866614532470703125e+01
1.046827087402343750e+02 9.861373901367187500e+01
1.036296310424804688e+02 9.842411804199218750e+01
1.030905990600585938e+02 9.905639648437500000e+01
1.019453735351562500e+02 9.916854095458984375e+01
