1.030926895141601562e+02 9.382891845703125000e+01
1.024463958740234375e+02 9.428950500488281250e+01
1.014058685302734375e+02 9.495949554443359375e+01
9.986515045166015625e+01 9.561560058593750000e+01
9.884693908691406250e+01 9.628936004638671875e+01
9.771633911132812500e+01 9.754801940917968750e+01
9.718624114990234375e+01 9.881740570068359375e+01
9.589674377441406250e+01 1.004763336181640625e+02
9.585469055175781250e+01 1.015040969848632812e+02
9.531713104248046875e+01 1.033234176635742188e+02
9.514739990234375000e+01 1.048024215698242188e+02
9.484024810791015625e+01 1.061695327758789062e+02
9.542910003662109375e+01 1.074278488159179688e+02
9.577521514892578125e+01 1.087766342163085938e+02
9.608869934082031250e+01 1.106628570556640625e+02
9.647750091552734375e+01 1.118051681518554688e+02
9.716294860839843750e+01 1.133400497436523438e+02
9.795246887207031250e+01 1.141889190673828125e+02
9.886516571044921875e+01 1.150668792724609375e+02
9.930976104736328125e+01 1.163633880615234375e+02
1.010619430541992188e+02 1.163782882690429688e+02
1.017575988769531250e+02 1.179338073730468750e+02
1.039775390625000000e+02 1.173617019653320312e+02
1.049207382202148438e+02 1.170573959350585938e+02
1.063986282348632812e+02 1.174095611572265625e+02
1.080610504150390625e+02 1.168438110351562500e+02
1.093153381347656250e+02 1.170745086669921875e+02
1.106619644165039062e+02 1.154356613159179688e+02
1.118621597290039062e+02 1.156298217773437500e+02
1.130313262939453125e+02 1.142795791625976562e+02
1.141991271972656250e+02 1.135578994750976562e+02
1.156463699340820312e+02 1.118700561523437500e+02
1.156072311401367188e+02 1.106539535522460938e+02
1.169384002685546875e+02 1.093631210327148438e+02
1.176232223510742188e+02 1.088554992675781250e+02
1.174788589477539062e+02 1.067203598022460938e+02
1.175701980590820312e+02 1.052454223632812500e+02
1.183635559082031250e+02 1.044474945068359375e+02
1.178833770751953125e+02 1.028012466430664062e+02
1.167765045166015625e+02 1.017631149291992188e+02
1.164806976318359375e+02 1.005665969848632812e+02
1.158647155761718750e+02 9.930560302734375000e+01
1.143555297851562500e+02 9.784852600097656250e+01
1.131960754394531250e+02 9.721368408203125000e+01
1.121362533569335938e+02 9.618672943115234375e+01
1.104092788696289062e+02 9.529380798339843750e+01
1.091151962280273438e+02 9.500291442871093750e+01
1.078432006835937500e+02 9.452132415771484375e+01
1.063159408569335938e+02 9.374140167236328125e+01
1.045947341918945312e+02 9.375278472900390625e+01
