8.130396270751953125e+01 9.392749023437500000e+01
8.033611297607421875e+01 9.664800262451171875e+01
7.942399597167968750e+01 9.972695922851562500e+01
7.912908935546875000e+01 1.031260833740234375e+02
7.913191223144531250e+01 1.064671173095703125e+02
7.979917144775390625e+01 1.099691848754882812e+02
8.100947570800781250e+01 1.127143707275390625e+02
8.279276275634765625e+01 1.158600997924804688e+02
8.433716583251953125e+01 1.194360122680664062e+02
8.639749145507812500e+01 1.222177352905273438e+02
8.830786895751953125e+01 1.244346313476562500e+02
9.137429046630859375e+01 1.263007202148437500e+02
9.356394958496093750e+01 1.283467712402343750e+02
9.652648925781250000e+01 1.296505126953125000e+02
9.947006988525390625e+01 1.311830749511718750e+02
1.029447097778320312e+02 1.320720672607421875e+02
1.061695175170898438e+02 1.324202728271484375e+02
1.092414169311523438e+02 1.329991455078125000e+02
1.126270675659179688e+02 1.319423217773437500e+02
1.153517990112304688e+02 1.318041229248046875e+02
1.182987670898437500e+02 1.305049285888671875e+02
1.207001419067382812e+02 1.288626251220703125e+02
1.237611465454101562e+02 1.270932464599609375e+02
1.264071273803710938e+02 1.241240539550781250e+02
1.286988067626953125e+02 1.218412322998046875e+02
1.303595733642578125e+02 1.187688598632812500e+02
1.317665710449218750e+02 1.160054855346679688e+02
1.330801544189453125e+02 1.120745773315429688e+02
1.339306182861328125e+02 1.088459320068359375e+02
1.337384948730468750e+02 1.053088912963867188e+02
1.337873535156250000e+02 1.024999237060546875e+02
1.329188079833984375e+02 9.908196258544921875e+01
1.315261077880859375e+02 9.605173492431640625e+01
1.299881591796875000e+02 9.314980316162109375e+01
1.281639251708984375e+02 9.099246978759765625e+01
1.257846832275390625e+02 8.836334228515625000e+01
1.227481842041015625e+02 8.663981628417968750e+01
1.200492248535156250e+02 8.458491516113281250e+01
1.169249725341796875e+02 8.317079925537109375e+01
1.134226913452148438e+02 8.216264343261718750e+01
1.105555343627929688e+02 8.176818084716796875e+01
1.078232269287109375e+02 8.101576232910156250e+01
1.044618911743164062e+02 8.071345520019531250e+01
1.007611007690429688e+02 8.141239166259765625e+01
9.779801940917968750e+01 8.211299896240234375e+01
9.397634887695312500e+01 8.301201629638671875e+01
9.138362884521484375e+01 8.441828918457031250e+01
8.802883911132812500e+01 8.576394653320312500e+01
8.600498962402343750e+01 8.834781646728515625e+01
8.317633056640625000e+01 9.065808868408203125e+01
