9.849430847167968750e+01 9.620581817626953125e+01
9.782083892822265625e+01 9.659962463378906250e+01
9.686340332031250000e+01 9.713252258300781250e+01
9.619854736328125000e+01 9.859774017333984375e+01
9.540161132812500000e+01 9.970458984375000000e+01
9.508466339111328125e+01 1.005672225952148438e+02
9.516536712646484375e+01 1.018786239624023438e+02
9.542643737792968750e+01 1.031071014404296875e+02
9.562088775634765625e+01 1.044759216308593750e+02
9.547495269775390625e+01 1.056718597412109375e+02
9.564018249511718750e+01 1.067264709472656250e+02
9.671666717529296875e+01 1.081166763305664062e+02
9.692494964599609375e+01 1.092532119750976562e+02
9.770458221435546875e+01 1.104562606811523438e+02
9.845697021484375000e+01 1.118495864868164062e+02
9.952568817138671875e+01 1.130870132446289062e+02
1.003834915161132812e+02 1.138852462768554688e+02
1.015996246337890625e+02 1.147331161499023438e+02
1.031543045043945312e+02 1.149213714599609375e+02
1.036211547851562500e+02 1.155148010253906250e+02
1.050190658569335938e+02 1.157730102539062500e+02
1.060445556640625000e+02 1.156881790161132812e+02
1.076553955078125000e+02 1.154205017089843750e+02
1.090447769165039062e+02 1.153472824096679688e+02
1.103994598388671875e+02 1.147829589843750000e+02
1.109798812866210938e+02 1.140867919921875000e+02
1.124949569702148438e+02 1.134809341430664062e+02
1.134789886474609375e+02 1.121090316772460938e+02
1.149438018798828125e+02 1.112583236694335938e+02
1.152148818969726562e+02 1.102872543334960938e+02
1.157621154785156250e+02 1.096101531982421875e+02
1.162690353393554688e+02 1.084479293823242188e+02
1.162466964721679688e+02 1.067788848876953125e+02
1.162883682250976562e+02 1.056462783813476562e+02
1.159034729003906250e+02 1.046826477050781250e+02
1.158484191894531250e+02 1.030011978149414062e+02
1.150703506469726562e+02 1.020747375488281250e+02
1.145782775878906250e+02 1.007842254638671875e+02
1.134579696655273438e+02 1.003010635375976562e+02
1.123102569580078125e+02 9.959233856201171875e+01
1.112070770263671875e+02 9.857210540771484375e+01
1.107096405029296875e+02 9.779299926757812500e+01
1.094993896484375000e+02 9.695463562011718750e+01
1.079661026000976562e+02 9.621942138671875000e+01
1.064240417480468750e+02 9.641650390625000000e+01
1.049757385253906250e+02 9.569972991943359375e+01
1.033511886596679688e+02 9.522971343994140625e+01
1.022010421752929688e+02 9.519483184814453125e+01
1.011661758422851562e+02 9.530272674560546875e+01
9.926556396484375000e+01 9.549279785156250000e+01
