1.023752059936523438e+02 8.703099822998046875e+01
1.005323867797851562e+02 8.706970214843750000e+01
9.802350616455078125e+01 8.832467651367187500e+01
9.555906677246093750e+01 8.934571075439453125e+01
9.400452423095703125e+01 9.158251953125000000e+01
9.185034942626953125e+01 9.260749053955078125e+01
9.087119293212890625e+01 9.566999816894531250e+01
9.000881195068359375e+01 9.756606292724609375e+01
8.890087127685546875e+01 9.969243621826171875e+01
8.821509552001953125e+01 1.021162490844726562e+02
8.796325683593750000e+01 1.049662628173828125e+02
8.750688171386718750e+01 1.069681243896484375e+02
8.744959259033203125e+01 1.098182678222656250e+02
8.775235748291015625e+01 1.119763336181640625e+02
8.843637847900390625e+01 1.143985671997070312e+02
9.005320739746093750e+01 1.168545532226562500e+02
9.086126708984375000e+01 1.186357955932617188e+02
9.266122436523437500e+01 1.207677459716796875e+02
9.435812377929687500e+01 1.221771087646484375e+02
9.592131042480468750e+01 1.234600372314453125e+02
9.815046691894531250e+01 1.246700439453125000e+02
1.011720962524414062e+02 1.254125289916992188e+02
1.031648330688476562e+02 1.263964538574218750e+02
1.054580841064453125e+02 1.260927658081054688e+02
1.084169006347656250e+02 1.262129440307617188e+02
1.106750488281250000e+02 1.263622970581054688e+02
1.126950836181640625e+02 1.252612838745117188e+02
1.156063537597656250e+02 1.244592971801757812e+02
1.174873809814453125e+02 1.229601593017578125e+02
1.199891357421875000e+02 1.219913558959960938e+02
1.221463699340820312e+02 1.204878311157226562e+02
1.233647918701171875e+02 1.186417083740234375e+02
1.249177856445312500e+02 1.156654281616210938e+02
1.266554641723632812e+02 1.144085922241210938e+02
1.261176757812500000e+02 1.123272933959960938e+02
1.272790298461914062e+02 1.090232009887695312e+02
1.268116683959960938e+02 1.063194808959960938e+02
1.269421844482421875e+02 1.052238845825195312e+02
1.252833175659179688e+02 1.026653747558593750e+02
1.254068374633789062e+02 1.001652526855468750e+02
1.234789047241210938e+02 9.708013153076171875e+01
1.221377792358398438e+02 9.599740600585937500e+01
1.206612930297851562e+02 9.396548461914062500e+01
1.192327728271484375e+02 9.193784332275390625e+01
1.168817977905273438e+02 9.070142364501953125e+01
1.143759231567382812e+02 8.954787445068359375e+01
1.115838394165039062e+02 8.791636657714843750e+01
1.096755676269531250e+02 8.720079803466796875e+01
1.069284744262695312e+02 8.710165405273437500e+01
1.043220901489257812e+02 8.654951477050781250e+01
