1.003492431640625000e+02 9.966019439697265625e+01
9.975170135498046875e+01 1.009801254272460938e+02
9.875666809082031250e+01 1.016424255371093750e+02
9.814005279541015625e+01 1.029346008300781250e+02
9.760551452636718750e+01 1.037194595336914062e+02
9.686966705322265625e+01 1.050547866821289062e+02
9.690460205078125000e+01 1.059983596801757812e+02
9.632370758056640625e+01 1.072991638183593750e+02
9.680955505371093750e+01 1.082338562011718750e+02
9.674276733398437500e+01 1.093178329467773438e+02
9.721990966796875000e+01 1.105587234497070312e+02
9.798116302490234375e+01 1.111363754272460938e+02
9.934008026123046875e+01 1.124019088745117188e+02
9.963336181640625000e+01 1.143614501953125000e+02
1.007706756591796875e+02 1.141925964355468750e+02
1.016091918945312500e+02 1.151774673461914062e+02
1.026733245849609375e+02 1.160541076660156250e+02
1.044216766357421875e+02 1.159787521362304688e+02
1.052300262451171875e+02 1.159000015258789062e+02
1.051412811279296875e+02 1.164310531616210938e+02
1.073292312622070312e+02 1.162508697509765625e+02
1.086524505615234375e+02 1.161253509521484375e+02
1.093954925537109375e+02 1.158043136596679688e+02
1.105777053833007812e+02 1.145604248046875000e+02
1.117026824951171875e+02 1.142078170776367188e+02
1.128368759155273438e+02 1.139536361694335938e+02
1.132080688476562500e+02 1.125776519775390625e+02
1.149341278076171875e+02 1.108520660400390625e+02
1.150420227050781250e+02 1.102507553100585938e+02
1.159704513549804688e+02 1.098517532348632812e+02
1.169671173095703125e+02 1.078003082275390625e+02
1.169354324340820312e+02 1.070237960815429688e+02
1.171815338134765625e+02 1.052304992675781250e+02
1.167093887329101562e+02 1.042093963623046875e+02
1.175378494262695312e+02 1.034964675903320312e+02
1.165202941894531250e+02 1.020695343017578125e+02
1.161456222534179688e+02 1.007890548706054688e+02
1.155701980590820312e+02 1.003103027343750000e+02
1.146936950683593750e+02 9.947097015380859375e+01
1.141362304687500000e+02 9.857912445068359375e+01
1.122031326293945312e+02 9.868807220458984375e+01
1.117941818237304688e+02 9.821230316162109375e+01
1.098800659179687500e+02 9.799631500244140625e+01
1.087520141601562500e+02 9.775845336914062500e+01
1.077690277099609375e+02 9.765188598632812500e+01
1.066498184204101562e+02 9.734349060058593750e+01
1.046229782104492188e+02 9.796176147460937500e+01
1.040385131835937500e+02 9.908099365234375000e+01
1.027501220703125000e+02 9.863571929931640625e+01
1.018151397705078125e+02 9.937725067138671875e+01
