9.946858978271484375e+01 8.169647216796875000e+01
9.708233642578125000e+01 8.290042114257812500e+01
9.424925231933593750e+01 8.423712158203125000e+01
9.167430114746093750e+01 8.581697082519531250e+01
8.931562042236328125e+01 8.834600830078125000e+01
8.737071990966796875e+01 9.004176330566406250e+01
8.575933074951171875e+01 9.311501312255859375e+01
8.525471496582031250e+01 9.541566467285156250e+01
8.417695617675781250e+01 9.889894104003906250e+01
8.365523529052734375e+01 1.016767807006835938e+02
8.315901947021484375e+01 1.051900558471679688e+02
8.351023101806640625e+01 1.079443588256835938e+02
8.341046905517578125e+01 1.110459136962890625e+02
8.370636749267578125e+01 1.139488754272460938e+02
8.505634307861328125e+01 1.170790252685546875e+02
8.658162689208984375e+01 1.202119064331054688e+02
8.856388092041015625e+01 1.224236755371093750e+02
9.119165802001953125e+01 1.247098464965820312e+02
9.314650726318359375e+01 1.265829620361328125e+02
9.513913726806640625e+01 1.285218811035156250e+02
9.784906768798828125e+01 1.299265441894531250e+02
1.005716171264648438e+02 1.305681915283203125e+02
1.031142807006835938e+02 1.313829650878906250e+02
1.065475463867187500e+02 1.313659362792968750e+02
1.100950088500976562e+02 1.311454315185546875e+02
1.128039932250976562e+02 1.306669006347656250e+02
1.154040145874023438e+02 1.298151092529296875e+02
1.183833923339843750e+02 1.276084289550781250e+02
1.209074096679687500e+02 1.260255966186523438e+02
1.238169555664062500e+02 1.245229568481445312e+02
1.261774978637695312e+02 1.222386550903320312e+02
1.278487777709960938e+02 1.197098159790039062e+02
1.292516174316406250e+02 1.164832000732421875e+02
1.301925964355468750e+02 1.141860580444335938e+02
1.309886169433593750e+02 1.116391677856445312e+02
1.313483581542968750e+02 1.077534713745117188e+02
1.311113586425781250e+02 1.052289276123046875e+02
1.303155517578125000e+02 1.027160339355468750e+02
1.289461975097656250e+02 9.992904663085937500e+01
1.279664840698242188e+02 9.685992431640625000e+01
1.262796630859375000e+02 9.417224884033203125e+01
1.246661148071289062e+02 9.220229339599609375e+01
1.219531555175781250e+02 8.918103790283203125e+01
1.201345901489257812e+02 8.693251800537109375e+01
1.169799499511718750e+02 8.566769409179687500e+01
1.143353271484375000e+02 8.362709808349609375e+01
1.113495101928710938e+02 8.224275207519531250e+01
1.086285552978515625e+02 8.191716766357421875e+01
1.055376815795898438e+02 8.165165710449218750e+01
1.023304748535156250e+02 8.115306091308593750e+01
