1.038341827392578125e+02 1.015865173339843750e+02
1.035637130737304688e+02 1.019953079223632812e+02
1.027391891479492188e+02 1.028820037841796875e+02
1.023006591796875000e+02 1.029967727661132812e+02
1.019122161865234375e+02 1.046358184814453125e+02
1.015335235595703125e+02 1.047499084472656250e+02
1.017610092163085938e+02 1.052776718139648438e+02
1.019646224975585938e+02 1.066086654663085938e+02
1.015116119384765625e+02 1.072139205932617188e+02
1.016775436401367188e+02 1.082349243164062500e+02
1.016221389770507812e+02 1.090683212280273438e+02
1.019960556030273438e+02 1.102969436645507812e+02
1.020038604736328125e+02 1.106330718994140625e+02
1.023198699951171875e+02 1.112325744628906250e+02
1.029800567626953125e+02 1.125579910278320312e+02
1.037106781005859375e+02 1.133648986816406250e+02
1.041289367675781250e+02 1.138004074096679688e+02
1.049191055297851562e+02 1.147314834594726562e+02
1.056369628906250000e+02 1.147352905273437500e+02
1.059664688110351562e+02 1.150834274291992188e+02
1.074117660522460938e+02 1.153400878906250000e+02
1.080504455566406250e+02 1.152360076904296875e+02
1.093003005981445312e+02 1.152982788085937500e+02
1.100167236328125000e+02 1.150275192260742188e+02
1.108599319458007812e+02 1.147391586303710938e+02
1.116441116333007812e+02 1.143940658569335938e+02
1.121834411621093750e+02 1.139574356079101562e+02
1.127611694335937500e+02 1.130443496704101562e+02
1.139549713134765625e+02 1.123540878295898438e+02
1.141395797729492188e+02 1.112603912353515625e+02
1.142313079833984375e+02 1.112102050781250000e+02
1.149990005493164062e+02 1.099866867065429688e+02
1.149955139160156250e+02 1.090537948608398438e+02
1.158641357421875000e+02 1.086713638305664062e+02
1.150860519409179688e+02 1.079019622802734375e+02
1.156133956909179688e+02 1.068836441040039062e+02
1.148705825805664062e+02 1.059639282226562500e+02
1.154078903198242188e+02 1.058886795043945312e+02
1.143573303222656250e+02 1.045963287353515625e+02
1.138195648193359375e+02 1.044227294921875000e+02
1.127517700195312500e+02 1.034211196899414062e+02
1.127335968017578125e+02 1.027652359008789062e+02
1.116750030517578125e+02 1.023472671508789062e+02
1.106183929443359375e+02 1.018387680053710938e+02
1.097697982788085938e+02 1.021906280517578125e+02
1.085478363037109375e+02 1.016901245117187500e+02
1.074114227294921875e+02 1.008918762207031250e+02
1.065553665161132812e+02 1.011821594238281250e+02
1.059592971801757812e+02 1.012857131958007812e+02
1.043950119018554688e+02 1.012383346557617188e+02
