9.225835418701171875e+01 9.642358398437500000e+01
9.159947967529296875e+01 9.780309295654296875e+01
9.070818328857421875e+01 9.958846282958984375e+01
9.056649017333984375e+01 1.012068099975585938e+02
8.997749328613281250e+01 1.030401306152343750e+02
9.015077972412109375e+01 1.049034118652343750e+02
9.070120239257812500e+01 1.066788177490234375e+02
9.121601867675781250e+01 1.085485534667968750e+02
9.180301666259765625e+01 1.104377059936523438e+02
9.242580413818359375e+01 1.122760925292968750e+02
9.331793212890625000e+01 1.135688400268554688e+02
9.480593872070312500e+01 1.149093856811523438e+02
9.575941467285156250e+01 1.163587570190429688e+02
9.749875640869140625e+01 1.167755432128906250e+02
9.921607971191406250e+01 1.186968383789062500e+02
1.008899612426757812e+02 1.193054580688476562e+02
1.024016494750976562e+02 1.197030944824218750e+02
1.041612091064453125e+02 1.205247573852539062e+02
1.062372207641601562e+02 1.198386154174804688e+02
1.077485885620117188e+02 1.200325012207031250e+02
1.094625244140625000e+02 1.195707092285156250e+02
1.109655227661132812e+02 1.191173400878906250e+02
1.129186172485351562e+02 1.178714523315429688e+02
1.147476577758789062e+02 1.163740158081054688e+02
1.157931976318359375e+02 1.152875137329101562e+02
1.173357086181640625e+02 1.136468887329101562e+02
1.180951461791992188e+02 1.120962829589843750e+02
1.190476074218750000e+02 1.101072463989257812e+02
1.195047378540039062e+02 1.082175903320312500e+02
1.198075180053710938e+02 1.064134140014648438e+02
1.199621963500976562e+02 1.046709671020507812e+02
1.201721496582031250e+02 1.025730667114257812e+02
1.197909469604492188e+02 1.007719726562500000e+02
1.193319320678710938e+02 9.923351287841796875e+01
1.185275192260742188e+02 9.800157928466796875e+01
1.174296493530273438e+02 9.636179351806640625e+01
1.157495117187500000e+02 9.486864471435546875e+01
1.148396148681640625e+02 9.410659027099609375e+01
1.131657180786132812e+02 9.275088500976562500e+01
1.116430435180664062e+02 9.194527435302734375e+01
1.097556228637695312e+02 9.123166656494140625e+01
1.083708724975585938e+02 9.058713531494140625e+01
1.062968597412109375e+02 9.044326782226562500e+01
1.041431121826171875e+02 9.051736450195312500e+01
1.021612014770507812e+02 9.083550262451171875e+01
1.005010528564453125e+02 9.082543182373046875e+01
9.826061248779296875e+01 9.175030517578125000e+01
9.644914245605468750e+01 9.223786926269531250e+01
9.525576782226562500e+01 9.336528778076171875e+01
9.338514709472656250e+01 9.445560455322265625e+01
