9.645991516113281250e+01 8.826453399658203125e+01
9.459361267089843750e+01 8.929107666015625000e+01
9.251262664794921875e+01 9.036750793457031250e+01
9.181760406494140625e+01 9.182212066650390625e+01
9.043104553222656250e+01 9.400229644775390625e+01
8.997667694091796875e+01 9.591580963134765625e+01
8.938888549804687500e+01 9.722685241699218750e+01
8.900459289550781250e+01 9.958854675292968750e+01
8.843867492675781250e+01 1.022993087768554688e+02
8.915966796875000000e+01 1.048225402832031250e+02
8.888603973388671875e+01 1.062930984497070312e+02
9.014020538330078125e+01 1.086678237915039062e+02
9.063005065917968750e+01 1.103800506591796875e+02
9.170036315917968750e+01 1.129407730102539062e+02
9.323011779785156250e+01 1.147953491210937500e+02
9.461491394042968750e+01 1.170976943969726562e+02
9.572317504882812500e+01 1.179588928222656250e+02
9.800558471679687500e+01 1.201515502929687500e+02
9.930830383300781250e+01 1.212034683227539062e+02
1.016142883300781250e+02 1.222930831909179688e+02
1.034939270019531250e+02 1.227679443359375000e+02
1.049054183959960938e+02 1.231694564819335938e+02
1.073325347900390625e+02 1.234246673583984375e+02
1.092724075317382812e+02 1.230899810791015625e+02
1.117369918823242188e+02 1.224217376708984375e+02
1.136584548950195312e+02 1.216327209472656250e+02
1.155303802490234375e+02 1.210818481445312500e+02
1.173925476074218750e+02 1.189591903686523438e+02
1.193766403198242188e+02 1.175180969238281250e+02
1.204865188598632812e+02 1.155261688232421875e+02
1.219836120605468750e+02 1.142265319824218750e+02
1.225279464721679688e+02 1.119933166503906250e+02
1.231749114990234375e+02 1.100431213378906250e+02
1.231315078735351562e+02 1.080100631713867188e+02
1.235124511718750000e+02 1.058500061035156250e+02
1.229141616821289062e+02 1.038778152465820312e+02
1.221520462036132812e+02 1.025306472778320312e+02
1.212536315917968750e+02 1.003604660034179688e+02
1.207109603881835938e+02 9.798889923095703125e+01
1.185728988647460938e+02 9.659728240966796875e+01
1.175112609863281250e+02 9.536576843261718750e+01
1.164145202636718750e+02 9.307054138183593750e+01
1.144936065673828125e+02 9.226042938232421875e+01
1.119966659545898438e+02 9.089014434814453125e+01
1.098764648437500000e+02 8.991002655029296875e+01
1.074067459106445312e+02 8.866760253906250000e+01
1.051124191284179688e+02 8.844161987304687500e+01
1.025775375366210938e+02 8.830213165283203125e+01
1.009364089965820312e+02 8.769799041748046875e+01
9.829713439941406250e+01 8.776782989501953125e+01
