9.329163360595703125e+01 9.505406951904296875e+01
9.188377380371093750e+01 9.647669982910156250e+01
9.058910369873046875e+01 9.826692199707031250e+01
8.966722869873046875e+01 1.004329147338867188e+02
8.911044311523437500e+01 1.028769607543945312e+02
8.891304779052734375e+01 1.047016525268554688e+02
8.912328338623046875e+01 1.069752273559570312e+02
8.979764556884765625e+01 1.089212722778320312e+02
8.996512603759765625e+01 1.114104614257812500e+02
9.105656433105468750e+01 1.137239532470703125e+02
9.231685638427734375e+01 1.155937652587890625e+02
9.365884399414062500e+01 1.165146789550781250e+02
9.528320312500000000e+01 1.190576248168945312e+02
9.641099548339843750e+01 1.207772903442382812e+02
9.826274108886718750e+01 1.216577301025390625e+02
1.007298660278320312e+02 1.232044372558593750e+02
1.028702163696289062e+02 1.235466995239257812e+02
1.052478103637695312e+02 1.245620727539062500e+02
1.069283828735351562e+02 1.245705490112304688e+02
1.085818710327148438e+02 1.251230545043945312e+02
1.110303421020507812e+02 1.249558486938476562e+02
1.135218811035156250e+02 1.236618881225585938e+02
1.152615432739257812e+02 1.237798385620117188e+02
1.176442489624023438e+02 1.220569152832031250e+02
1.197075500488281250e+02 1.210063247680664062e+02
1.211952438354492188e+02 1.200590744018554688e+02
1.225704803466796875e+02 1.182384109497070312e+02
1.243934631347656250e+02 1.159759216308593750e+02
1.251709442138671875e+02 1.137508468627929688e+02
1.262000274658203125e+02 1.120705413818359375e+02
1.270139007568359375e+02 1.096106491088867188e+02
1.265526809692382812e+02 1.075401535034179688e+02
1.265091171264648438e+02 1.047040176391601562e+02
1.260814819335937500e+02 1.033457260131835938e+02
1.249914016723632812e+02 1.014304122924804688e+02
1.238084945678710938e+02 9.898638916015625000e+01
1.225131835937500000e+02 9.765476226806640625e+01
1.207397918701171875e+02 9.632811737060546875e+01
1.187353134155273438e+02 9.477878570556640625e+01
1.171946945190429688e+02 9.346588134765625000e+01
1.144633483886718750e+02 9.270738983154296875e+01
1.130383071899414062e+02 9.211156463623046875e+01
1.103481826782226562e+02 9.143107604980468750e+01
1.083996124267578125e+02 9.066680145263671875e+01
1.058570556640625000e+02 9.086447143554687500e+01
1.032673797607421875e+02 9.044025421142578125e+01
1.006673278808593750e+02 9.089305877685546875e+01
9.891592407226562500e+01 9.140324401855468750e+01
9.683888244628906250e+01 9.235394287109375000e+01
9.500377655029296875e+01 9.335002136230468750e+01
