1.030030975341796875e+02 8.974165344238281250e+01
1.021098403930664062e+02 8.973431396484375000e+01
1.004820861816406250e+02 9.085713958740234375e+01
9.824025726318359375e+01 9.106940460205078125e+01
9.721395874023437500e+01 9.243585205078125000e+01
9.553250885009765625e+01 9.299330902099609375e+01
9.448842620849609375e+01 9.505459594726562500e+01
9.398005676269531250e+01 9.675562286376953125e+01
9.269750213623046875e+01 9.853571319580078125e+01
9.234947204589843750e+01 1.000792694091796875e+02
9.126925659179687500e+01 1.022067565917968750e+02
9.041997528076171875e+01 1.048294830322265625e+02
9.052198028564453125e+01 1.055442199707031250e+02
9.062813568115234375e+01 1.070811691284179688e+02
9.076742553710937500e+01 1.096431503295898438e+02
9.171643066406250000e+01 1.112719039916992188e+02
9.176419830322265625e+01 1.127875900268554688e+02
9.279444122314453125e+01 1.143629913330078125e+02
9.415239715576171875e+01 1.156313476562500000e+02
9.562735748291015625e+01 1.171296539306640625e+02
9.692411804199218750e+01 1.179001083374023438e+02
9.826592254638671875e+01 1.187878265380859375e+02
1.003818817138671875e+02 1.196097793579101562e+02
1.014566268920898438e+02 1.195063629150390625e+02
1.035539321899414062e+02 1.195590286254882812e+02
1.059601058959960938e+02 1.193952713012695312e+02
1.067355270385742188e+02 1.186834869384765625e+02
1.082344131469726562e+02 1.182556381225585938e+02
1.101415786743164062e+02 1.175932846069335938e+02
1.118999710083007812e+02 1.161678237915039062e+02
1.135263290405273438e+02 1.159375228881835938e+02
1.151134872436523438e+02 1.140804672241210938e+02
1.164945144653320312e+02 1.128066558837890625e+02
1.181906890869140625e+02 1.108011016845703125e+02
1.189397125244140625e+02 1.096170883178710938e+02
1.197885131835937500e+02 1.077175292968750000e+02
1.194970932006835938e+02 1.056114349365234375e+02
1.209424438476562500e+02 1.047083206176757812e+02
1.194454421997070312e+02 1.022439880371093750e+02
1.196332931518554688e+02 1.008602142333984375e+02
1.196619720458984375e+02 9.840728759765625000e+01
1.179257354736328125e+02 9.703990936279296875e+01
1.174929504394531250e+02 9.579846191406250000e+01
1.156774444580078125e+02 9.469737243652343750e+01
1.141462249755859375e+02 9.366931152343750000e+01
1.123890838623046875e+02 9.298596954345703125e+01
1.105292434692382812e+02 9.143898010253906250e+01
1.084406280517578125e+02 9.097158050537109375e+01
1.067967605590820312e+02 9.064153289794921875e+01
1.046724166870117188e+02 9.004699707031250000e+01
