8.692287445068359375e+01 1.249475936889648438e+02
8.995510101318359375e+01 1.270576858520507812e+02
9.235261535644531250e+01 1.289686279296875000e+02
9.494596099853515625e+01 1.304436798095703125e+02
9.760573577880859375e+01 1.313691406250000000e+02
1.010412139892578125e+02 1.318822937011718750e+02
1.046983795166015625e+02 1.317451171875000000e+02
1.085162277221679688e+02 1.312850799560546875e+02
1.111531066894531250e+02 1.318027954101562500e+02
1.139561080932617188e+02 1.302261199951171875e+02
1.169252929687500000e+02 1.292519683837890625e+02
1.202882919311523438e+02 1.274070053100585938e+02
1.211233901977539062e+02 1.257857589721679688e+02
1.243254928588867188e+02 1.231900024414062500e+02
1.261837768554687500e+02 1.218512573242187500e+02
1.280720977783203125e+02 1.198000259399414062e+02
1.298262176513671875e+02 1.161807250976562500e+02
1.314057769775390625e+02 1.138782348632812500e+02
1.322436218261718750e+02 1.109456024169921875e+02
1.323237915039062500e+02 1.081022109985351562e+02
1.323598022460937500e+02 1.053190917968750000e+02
1.315906219482421875e+02 1.019710083007812500e+02
1.309523620605468750e+02 9.956678771972656250e+01
1.303575134277343750e+02 9.667576599121093750e+01
1.291000366210937500e+02 9.438037872314453125e+01
1.266674270629882812e+02 9.121181488037109375e+01
1.244111938476562500e+02 8.911904907226562500e+01
1.221558074951171875e+02 8.676793670654296875e+01
1.198250732421875000e+02 8.462632751464843750e+01
1.167271270751953125e+02 8.335967254638671875e+01
1.136414642333984375e+02 8.281604003906250000e+01
1.101515426635742188e+02 8.134856414794921875e+01
1.071830368041992188e+02 8.195184326171875000e+01
1.039696273803710938e+02 8.224199676513671875e+01
1.016158447265625000e+02 8.334326934814453125e+01
9.895377349853515625e+01 8.432810974121093750e+01
9.610365295410156250e+01 8.632180786132812500e+01
9.399827575683593750e+01 8.862821197509765625e+01
9.121765136718750000e+01 9.072177124023437500e+01
8.897828674316406250e+01 9.301877593994140625e+01
8.740776062011718750e+01 9.623355865478515625e+01
8.634464263916015625e+01 9.855072784423828125e+01
8.551374053955078125e+01 1.011897354125976562e+02
8.446679687500000000e+01 1.045035400390625000e+02
8.334724426269531250e+01 1.072832946777343750e+02
8.314651489257812500e+01 1.101364822387695312e+02
8.376863098144531250e+01 1.128048858642578125e+02
8.328761291503906250e+01 1.160566558837890625e+02
8.445110321044921875e+01 1.194616470336914062e+02
8.523381042480468750e+01 1.220001525878906250e+02
