1.047508850097656250e+02 9.287817382812500000e+01
1.035404052734375000e+02 9.329679107666015625e+01
1.018071975708007812e+02 9.397958374023437500e+01
1.003393707275390625e+02 9.432898712158203125e+01
9.892938232421875000e+01 9.542787170410156250e+01
9.765945434570312500e+01 9.584829711914062500e+01
9.665071105957031250e+01 9.711793518066406250e+01
9.607317352294921875e+01 9.880312347412109375e+01
9.505514526367187500e+01 9.997640228271484375e+01
9.457827758789062500e+01 1.016728286743164062e+02
9.389262390136718750e+01 1.032821578979492188e+02
9.321443939208984375e+01 1.048793487548828125e+02
9.338504791259765625e+01 1.062945404052734375e+02
9.316369628906250000e+01 1.076504440307617188e+02
9.387711334228515625e+01 1.096850433349609375e+02
9.434137725830078125e+01 1.115215988159179688e+02
9.496833801269531250e+01 1.125449218750000000e+02
9.592476654052734375e+01 1.140273513793945312e+02
9.684140777587890625e+01 1.152814712524414062e+02
9.751427459716796875e+01 1.164932937622070312e+02
9.914594268798828125e+01 1.170567016601562500e+02
1.003471298217773438e+02 1.176822204589843750e+02
1.019478073120117188e+02 1.182916412353515625e+02
1.033013153076171875e+02 1.183121261596679688e+02
1.050265426635742188e+02 1.183532333374023438e+02
1.067861175537109375e+02 1.187580413818359375e+02
1.076899642944335938e+02 1.182088394165039062e+02
1.092236480712890625e+02 1.171040267944335938e+02
1.106965332031250000e+02 1.166595458984375000e+02
1.122464065551757812e+02 1.160287551879882812e+02
1.136698303222656250e+02 1.148834304809570312e+02
1.149301834106445312e+02 1.135005569458007812e+02
1.159526901245117188e+02 1.121054306030273438e+02
1.173006210327148438e+02 1.110441055297851562e+02
1.181977233886718750e+02 1.097574539184570312e+02
1.187363281250000000e+02 1.076401214599609375e+02
1.185919723510742188e+02 1.065447998046875000e+02
1.193201980590820312e+02 1.055580444335937500e+02
1.186265945434570312e+02 1.036411361694335938e+02
1.184890670776367188e+02 1.024856719970703125e+02
1.180305404663085938e+02 1.008737716674804688e+02
1.170953598022460938e+02 9.950611877441406250e+01
1.159130554199218750e+02 9.812358093261718750e+01
1.147923507690429688e+02 9.699027252197265625e+01
1.133454360961914062e+02 9.642179870605468750e+01
1.122646484375000000e+02 9.492018890380859375e+01
1.104160461425781250e+02 9.392713165283203125e+01
1.091899871826171875e+02 9.378189849853515625e+01
1.079171295166015625e+02 9.338236999511718750e+01
1.063179779052734375e+02 9.284019470214843750e+01
