9.656993865966796875e+01 8.549169158935546875e+01
9.435275268554687500e+01 8.671719360351562500e+01
9.179727172851562500e+01 8.864397430419921875e+01
9.020421600341796875e+01 9.009442901611328125e+01
8.848573303222656250e+01 9.259801483154296875e+01
8.712822723388671875e+01 9.457852172851562500e+01
8.622999572753906250e+01 9.687280273437500000e+01
8.584824371337890625e+01 9.952249908447265625e+01
8.495483398437500000e+01 1.025398254394531250e+02
8.498063659667968750e+01 1.054413452148437500e+02
8.482300567626953125e+01 1.078578643798828125e+02
8.497406768798828125e+01 1.103589859008789062e+02
8.586798095703125000e+01 1.129442901611328125e+02
8.668360900878906250e+01 1.151909713745117188e+02
8.832917785644531250e+01 1.178049850463867188e+02
9.015937805175781250e+01 1.201984405517578125e+02
9.173132324218750000e+01 1.214280548095703125e+02
9.390045166015625000e+01 1.236527481079101562e+02
9.617970275878906250e+01 1.248908233642578125e+02
9.864408874511718750e+01 1.262353897094726562e+02
1.007925872802734375e+02 1.267940139770507812e+02
1.031092529296875000e+02 1.268891220092773438e+02
1.057480087280273438e+02 1.271462326049804688e+02
1.082847671508789062e+02 1.263114089965820312e+02
1.110612106323242188e+02 1.255027160644531250e+02
1.138023223876953125e+02 1.250048980712890625e+02
1.155219116210937500e+02 1.232542648315429688e+02
1.178199996948242188e+02 1.214833374023437500e+02
1.195850524902343750e+02 1.194787063598632812e+02
1.214542388916015625e+02 1.176027832031250000e+02
1.234960479736328125e+02 1.153711776733398438e+02
1.243911209106445312e+02 1.126719741821289062e+02
1.256114425659179688e+02 1.100838699340820312e+02
1.262162551879882812e+02 1.077392578125000000e+02
1.268590393066406250e+02 1.052454452514648438e+02
1.264426040649414062e+02 1.025034713745117188e+02
1.255965194702148438e+02 1.002861404418945312e+02
1.250593109130859375e+02 9.813390350341796875e+01
1.237321929931640625e+02 9.510241699218750000e+01
1.226497879028320312e+02 9.301457977294921875e+01
1.211212310791015625e+02 9.096733856201171875e+01
1.192780227661132812e+02 8.882636260986328125e+01
1.169009170532226562e+02 8.753073883056640625e+01
1.144502944946289062e+02 8.637502288818359375e+01
1.119880447387695312e+02 8.546905517578125000e+01
1.093434066772460938e+02 8.416342163085937500e+01
1.064392547607421875e+02 8.383636474609375000e+01
1.036660614013671875e+02 8.374363708496093750e+01
1.016933898925781250e+02 8.422631072998046875e+01
9.885143280029296875e+01 8.441988372802734375e+01
