9.946946716308593750e+01 9.109127807617187500e+01
9.744950866699218750e+01 9.159929656982421875e+01
9.527985382080078125e+01 9.313916015625000000e+01
9.395957946777343750e+01 9.441669464111328125e+01
9.265801239013671875e+01 9.650407409667968750e+01
9.131594085693359375e+01 9.832720947265625000e+01
9.072001647949218750e+01 1.000896224975585938e+02
9.008129119873046875e+01 1.017790069580078125e+02
8.911034393310546875e+01 1.042724761962890625e+02
8.915673065185546875e+01 1.062372360229492188e+02
8.946647644042968750e+01 1.078333129882812500e+02
9.005574798583984375e+01 1.091695175170898438e+02
9.064658355712890625e+01 1.122583007812500000e+02
9.118021392822265625e+01 1.143955383300781250e+02
9.209367370605468750e+01 1.158747329711914062e+02
9.407958984375000000e+01 1.179742736816406250e+02
9.579450225830078125e+01 1.189986038208007812e+02
9.740813446044921875e+01 1.202714233398437500e+02
9.920716857910156250e+01 1.211670837402343750e+02
1.009133682250976562e+02 1.222411651611328125e+02
1.027222442626953125e+02 1.230137634277343750e+02
1.052543945312500000e+02 1.226675949096679688e+02
1.067803115844726562e+02 1.233521652221679688e+02
1.091835098266601562e+02 1.223526611328125000e+02
1.111294860839843750e+02 1.221018829345703125e+02
1.131853790283203125e+02 1.222088928222656250e+02
1.145368881225585938e+02 1.201450500488281250e+02
1.171418304443359375e+02 1.194729919433593750e+02
1.184320602416992188e+02 1.173102798461914062e+02
1.199270858764648438e+02 1.167600402832031250e+02
1.217997360229492188e+02 1.141910476684570312e+02
1.218837509155273438e+02 1.126843948364257812e+02
1.232564163208007812e+02 1.098870544433593750e+02
1.237418212890625000e+02 1.089163284301757812e+02
1.238448104858398438e+02 1.065823287963867188e+02
1.235961151123046875e+02 1.044183654785156250e+02
1.230863037109375000e+02 1.022551956176757812e+02
1.218673171997070312e+02 1.009057006835937500e+02
1.211965560913085938e+02 9.842193603515625000e+01
1.206183242797851562e+02 9.629440307617187500e+01
1.184478912353515625e+02 9.501285552978515625e+01
1.176742553710937500e+02 9.355114746093750000e+01
1.151808853149414062e+02 9.296726226806640625e+01
1.132805328369140625e+02 9.141234588623046875e+01
1.114458770751953125e+02 9.069690704345703125e+01
1.095808715820312500e+02 8.990454864501953125e+01
1.064405899047851562e+02 8.969100952148437500e+01
1.051215972900390625e+02 8.939675140380859375e+01
1.036239318847656250e+02 8.998531341552734375e+01
1.015175476074218750e+02 9.027826690673828125e+01
