8.776770782470703125e+01 1.166620330810546875e+02
8.895546722412109375e+01 1.181351394653320312e+02
9.035467529296875000e+01 1.198281784057617188e+02
9.215386962890625000e+01 1.214281692504882812e+02
9.407116699218750000e+01 1.229030303955078125e+02
9.645970916748046875e+01 1.234985885620117188e+02
9.880124664306640625e+01 1.242771301269531250e+02
1.013596496582031250e+02 1.240460891723632812e+02
1.034737472534179688e+02 1.246903533935546875e+02
1.060834121704101562e+02 1.243091278076171875e+02
1.084412460327148438e+02 1.235658187866210938e+02
1.112683105468750000e+02 1.226751403808593750e+02
1.130594329833984375e+02 1.223414916992187500e+02
1.150851974487304688e+02 1.212669982910156250e+02
1.167339706420898438e+02 1.197521743774414062e+02
1.190943298339843750e+02 1.183412780761718750e+02
1.208007583618164062e+02 1.166078033447265625e+02
1.222218246459960938e+02 1.145381546020507812e+02
1.232962722778320312e+02 1.118284301757812500e+02
1.238938522338867188e+02 1.098020248413085938e+02
1.244874801635742188e+02 1.079958877563476562e+02
1.253548431396484375e+02 1.050106353759765625e+02
1.247925720214843750e+02 1.032349319458007812e+02
1.254721145629882812e+02 1.004095916748046875e+02
1.245298004150390625e+02 9.854876708984375000e+01
1.239476852416992188e+02 9.688163757324218750e+01
1.223222656250000000e+02 9.435910034179687500e+01
1.212979736328125000e+02 9.260906219482421875e+01
1.195444488525390625e+02 9.034020996093750000e+01
1.177399368286132812e+02 8.965182495117187500e+01
1.156645812988281250e+02 8.776956939697265625e+01
1.130481872558593750e+02 8.746346282958984375e+01
1.113574600219726562e+02 8.621738433837890625e+01
1.088700408935546875e+02 8.675339508056640625e+01
1.059980545043945312e+02 8.688881683349609375e+01
1.038508071899414062e+02 8.709789276123046875e+01
1.014785766601562500e+02 8.752575683593750000e+01
9.895192718505859375e+01 8.901593780517578125e+01
9.678997802734375000e+01 9.043620300292968750e+01
9.557375335693359375e+01 9.146933746337890625e+01
9.290052032470703125e+01 9.302701568603515625e+01
9.210144805908203125e+01 9.535085296630859375e+01
9.047371673583984375e+01 9.784356689453125000e+01
8.912476348876953125e+01 9.942521667480468750e+01
8.791931915283203125e+01 1.021518096923828125e+02
8.751624298095703125e+01 1.043419265747070312e+02
8.608694458007812500e+01 1.069080963134765625e+02
8.665980529785156250e+01 1.090377960205078125e+02
8.672932434082031250e+01 1.117997894287109375e+02
8.718173980712890625e+01 1.140192565917968750e+02
