9.091398620605468750e+01 9.071091461181640625e+01
8.983642578125000000e+01 9.191832733154296875e+01
8.912706756591796875e+01 9.281833648681640625e+01
8.798622894287109375e+01 9.553916931152343750e+01
8.721504211425781250e+01 9.724536895751953125e+01
8.739180755615234375e+01 9.924231719970703125e+01
8.766087341308593750e+01 1.020325927734375000e+02
8.800599670410156250e+01 1.039067382812500000e+02
8.894625854492187500e+01 1.064182434082031250e+02
8.971115112304687500e+01 1.086427612304687500e+02
9.068549346923828125e+01 1.104435272216796875e+02
9.266071319580078125e+01 1.118634567260742188e+02
9.381653594970703125e+01 1.140645446777343750e+02
9.533124542236328125e+01 1.156041336059570312e+02
9.679109191894531250e+01 1.179502105712890625e+02
9.888041687011718750e+01 1.193245468139648438e+02
1.005690536499023438e+02 1.199753265380859375e+02
1.030736923217773438e+02 1.214091186523437500e+02
1.044473419189453125e+02 1.215808486938476562e+02
1.059393081665039062e+02 1.225721282958984375e+02
1.083489837646484375e+02 1.226198501586914062e+02
1.103398742675781250e+02 1.220588226318359375e+02
1.127046813964843750e+02 1.220004577636718750e+02
1.152161483764648438e+02 1.216233215332031250e+02
1.170888290405273438e+02 1.202794113159179688e+02
1.181537399291992188e+02 1.188761138916015625e+02
1.207529525756835938e+02 1.183116531372070312e+02
1.225098419189453125e+02 1.157906494140625000e+02
1.240060882568359375e+02 1.140524139404296875e+02
1.248715438842773438e+02 1.121909713745117188e+02
1.253351440429687500e+02 1.107799606323242188e+02
1.255655441284179688e+02 1.083588485717773438e+02
1.249916305541992188e+02 1.060390777587890625e+02
1.245756912231445312e+02 1.040143737792968750e+02
1.235411071777343750e+02 1.026408843994140625e+02
1.223362655639648438e+02 1.002217864990234375e+02
1.209138793945312500e+02 9.894427490234375000e+01
1.196512298583984375e+02 9.744622802734375000e+01
1.172620468139648438e+02 9.594401550292968750e+01
1.150862579345703125e+02 9.496290588378906250e+01
1.133438491821289062e+02 9.409434509277343750e+01
1.114991531372070312e+02 9.301001739501953125e+01
1.095015945434570312e+02 9.173484802246093750e+01
1.073152999877929688e+02 9.041800689697265625e+01
1.042056045532226562e+02 9.020632934570312500e+01
1.019539489746093750e+02 8.931560516357421875e+01
9.963419342041015625e+01 8.911579895019531250e+01
9.732912445068359375e+01 8.897209167480468750e+01
9.503566741943359375e+01 8.868623352050781250e+01
9.239402008056640625e+01 8.946391296386718750e+01
