9.264774322509765625e+01 8.381423187255859375e+01
9.040306091308593750e+01 8.476844787597656250e+01
8.800585174560546875e+01 8.707405090332031250e+01
8.597257995605468750e+01 8.928586578369140625e+01
8.453118133544921875e+01 9.188656616210937500e+01
8.321235656738281250e+01 9.447322082519531250e+01
8.255570220947265625e+01 9.776398468017578125e+01
8.196071624755859375e+01 1.008864822387695312e+02
8.167837524414062500e+01 1.041051635742187500e+02
8.193679046630859375e+01 1.069988479614257812e+02
8.212821197509765625e+01 1.097486724853515625e+02
8.275788879394531250e+01 1.129678955078125000e+02
8.428112030029296875e+01 1.154612731933593750e+02
8.571602630615234375e+01 1.182998580932617188e+02
8.700019073486328125e+01 1.207380981445312500e+02
8.961691284179687500e+01 1.228578872680664062e+02
9.133226776123046875e+01 1.250794982910156250e+02
9.371408081054687500e+01 1.262319488525390625e+02
9.649316406250000000e+01 1.275179138183593750e+02
9.907145690917968750e+01 1.285954895019531250e+02
1.019551467895507812e+02 1.292100219726562500e+02
1.049924392700195312e+02 1.291667327880859375e+02
1.079337463378906250e+02 1.290562438964843750e+02
1.107879257202148438e+02 1.278286285400390625e+02
1.134750747680664062e+02 1.268348999023437500e+02
1.167783432006835938e+02 1.259792709350585938e+02
1.187826309204101562e+02 1.237275390625000000e+02
1.215621337890625000e+02 1.220152130126953125e+02
1.236209640502929688e+02 1.197756500244140625e+02
1.254459152221679688e+02 1.175813598632812500e+02
1.272952041625976562e+02 1.150330734252929688e+02
1.283267211914062500e+02 1.120626373291015625e+02
1.297660522460937500e+02 1.092929534912109375e+02
1.304200286865234375e+02 1.063317413330078125e+02
1.302369689941406250e+02 1.038761596679687500e+02
1.293372802734375000e+02 1.007831420898437500e+02
1.281598663330078125e+02 9.743328857421875000e+01
1.275712432861328125e+02 9.540918731689453125e+01
1.253569488525390625e+02 9.225011444091796875e+01
1.240201339721679688e+02 8.990662384033203125e+01
1.216256866455078125e+02 8.748914337158203125e+01
1.192203750610351562e+02 8.588132476806640625e+01
1.169813232421875000e+02 8.507469177246093750e+01
1.137604064941406250e+02 8.335905456542968750e+01
1.109933776855468750e+02 8.265881347656250000e+01
1.079754486083984375e+02 8.214005279541015625e+01
1.043012084960937500e+02 8.179653167724609375e+01
1.017204895019531250e+02 8.169291687011718750e+01
9.861038208007812500e+01 8.183367919921875000e+01
9.549143218994140625e+01 8.282752990722656250e+01
