9.418998718261718750e+01 1.168840637207031250e+02
9.553733825683593750e+01 1.184863128662109375e+02
9.646249389648437500e+01 1.199929351806640625e+02
9.854045867919921875e+01 1.205545806884765625e+02
1.000362091064453125e+02 1.217980041503906250e+02
1.014249496459960938e+02 1.214089813232421875e+02
1.034748687744140625e+02 1.208255844116210938e+02
1.060860977172851562e+02 1.211369628906250000e+02
1.068783645629882812e+02 1.207519531250000000e+02
1.091323089599609375e+02 1.197890014648437500e+02
1.103801651000976562e+02 1.193330917358398438e+02
1.126288070678710938e+02 1.179506149291992188e+02
1.139633255004882812e+02 1.167866821289062500e+02
1.146199645996093750e+02 1.157321853637695312e+02
1.161404113769531250e+02 1.140592193603515625e+02
1.173525848388671875e+02 1.135114517211914062e+02
1.184467620849609375e+02 1.109024505615234375e+02
1.197244110107421875e+02 1.092435455322265625e+02
1.201031341552734375e+02 1.069650650024414062e+02
1.197281417846679688e+02 1.059339065551757812e+02
1.201088867187500000e+02 1.037206039428710938e+02
1.191728134155273438e+02 1.018351669311523438e+02
1.192833404541015625e+02 1.001299514770507812e+02
1.176130676269531250e+02 9.791638183593750000e+01
1.176247863769531250e+02 9.630761718750000000e+01
1.161470870971679688e+02 9.506602478027343750e+01
1.147279968261718750e+02 9.396284484863281250e+01
1.134303741455078125e+02 9.158704376220703125e+01
1.115518264770507812e+02 9.074913024902343750e+01
1.098448791503906250e+02 8.958682250976562500e+01
1.087055740356445312e+02 8.925420379638671875e+01
1.063470916748046875e+02 8.827690124511718750e+01
1.039151458740234375e+02 8.784722137451171875e+01
1.023314743041992188e+02 8.845298767089843750e+01
1.011020889282226562e+02 8.893967437744140625e+01
9.965596008300781250e+01 8.898921203613281250e+01
9.791593170166015625e+01 9.087521362304687500e+01
9.695745086669921875e+01 9.259321594238281250e+01
9.582482147216796875e+01 9.327101135253906250e+01
9.388155364990234375e+01 9.535916137695312500e+01
9.324006652832031250e+01 9.794919586181640625e+01
9.296777343750000000e+01 9.960950469970703125e+01
9.139465332031250000e+01 1.011141967773437500e+02
9.132965087890625000e+01 1.024590530395507812e+02
9.103419494628906250e+01 1.051359786987304688e+02
9.106303405761718750e+01 1.070251770019531250e+02
9.095231628417968750e+01 1.089132080078125000e+02
9.193798065185546875e+01 1.118256378173828125e+02
9.280834960937500000e+01 1.136223678588867188e+02
9.273500061035156250e+01 1.156056671142578125e+02
