9.760541534423828125e+01 9.313458251953125000e+01
9.631450653076171875e+01 9.272382354736328125e+01
9.537298583984375000e+01 9.393304443359375000e+01
9.391458129882812500e+01 9.514792633056640625e+01
9.334196472167968750e+01 9.546327209472656250e+01
9.271875000000000000e+01 9.788725280761718750e+01
9.227728271484375000e+01 9.912892913818359375e+01
9.124023437500000000e+01 1.019704284667968750e+02
9.058649444580078125e+01 1.040531845092773438e+02
9.173067474365234375e+01 1.055773849487304688e+02
9.211755371093750000e+01 1.071659774780273438e+02
9.162030029296875000e+01 1.079851760864257812e+02
9.328606414794921875e+01 1.097081527709960938e+02
9.472270965576171875e+01 1.106755523681640625e+02
9.475793457031250000e+01 1.122242355346679688e+02
9.636827087402343750e+01 1.137433700561523438e+02
9.733742523193359375e+01 1.144436950683593750e+02
9.722135925292968750e+01 1.148602523803710938e+02
9.916886138916015625e+01 1.156784667968750000e+02
1.012329254150390625e+02 1.171089782714843750e+02
1.023374633789062500e+02 1.163895797729492188e+02
1.033348999023437500e+02 1.175347976684570312e+02
1.061996917724609375e+02 1.165188369750976562e+02
1.071792831420898438e+02 1.149115066528320312e+02
1.078698959350585938e+02 1.154155044555664062e+02
1.111910171508789062e+02 1.145950088500976562e+02
1.117763748168945312e+02 1.138571395874023438e+02
1.124518661499023438e+02 1.128576660156250000e+02
1.134334487915039062e+02 1.122813873291015625e+02
1.146616516113281250e+02 1.104045639038085938e+02
1.155186843872070312e+02 1.086303024291992188e+02
1.160036621093750000e+02 1.064432983398437500e+02
1.164305648803710938e+02 1.054071273803710938e+02
1.178907318115234375e+02 1.044307785034179688e+02
1.178968048095703125e+02 1.027437438964843750e+02
1.175555877685546875e+02 1.009411773681640625e+02
1.164784317016601562e+02 9.929910278320312500e+01
1.168311386108398438e+02 9.847004699707031250e+01
1.164930953979492188e+02 9.670464324951171875e+01
1.144790191650390625e+02 9.597161865234375000e+01
1.145161361694335938e+02 9.465880584716796875e+01
1.128513107299804688e+02 9.296413421630859375e+01
1.114998016357421875e+02 9.312967681884765625e+01
1.087736053466796875e+02 9.245287322998046875e+01
1.075134887695312500e+02 9.155721282958984375e+01
1.052641067504882812e+02 9.150897979736328125e+01
1.032388839721679688e+02 9.269461822509765625e+01
1.025410385131835938e+02 9.151291656494140625e+01
1.009359664916992188e+02 9.146647644042968750e+01
9.986194610595703125e+01 9.221424102783203125e+01
