1.077205047607421875e+02 8.645876312255859375e+01
1.053176422119140625e+02 8.595574188232421875e+01
1.022568969726562500e+02 8.604447174072265625e+01
1.004413833618164062e+02 8.623253631591796875e+01
9.827758026123046875e+01 8.820131683349609375e+01
9.607643890380859375e+01 8.861280059814453125e+01
9.421156311035156250e+01 9.026597595214843750e+01
9.288289642333984375e+01 9.203978729248046875e+01
9.085242462158203125e+01 9.363066101074218750e+01
9.021788787841796875e+01 9.568065643310546875e+01
8.871313476562500000e+01 9.805979156494140625e+01
8.849234008789062500e+01 1.002907333374023438e+02
8.755677795410156250e+01 1.028423690795898438e+02
8.679400634765625000e+01 1.051450271606445312e+02
8.735622406005859375e+01 1.074361495971679688e+02
8.803304290771484375e+01 1.105036087036132812e+02
8.826603698730468750e+01 1.127052612304687500e+02
8.949088287353515625e+01 1.154091873168945312e+02
9.038839721679687500e+01 1.166705627441406250e+02
9.166503906250000000e+01 1.184638137817382812e+02
9.357005310058593750e+01 1.205828781127929688e+02
9.600954437255859375e+01 1.216222076416015625e+02
9.747477722167968750e+01 1.233910217285156250e+02
9.987643432617187500e+01 1.240512924194335938e+02
1.019383926391601562e+02 1.247353515625000000e+02
1.047323532104492188e+02 1.259708023071289062e+02
1.066420440673828125e+02 1.254726333618164062e+02
1.094908065795898438e+02 1.255037307739257812e+02
1.118025512695312500e+02 1.243932952880859375e+02
1.145984191894531250e+02 1.244337005615234375e+02
1.167896194458007812e+02 1.230339736938476562e+02
1.186692428588867188e+02 1.225411911010742188e+02
1.210421295166015625e+02 1.199775695800781250e+02
1.228153228759765625e+02 1.193645095825195312e+02
1.229827728271484375e+02 1.169947738647460938e+02
1.249566345214843750e+02 1.144114837646484375e+02
1.249559249877929688e+02 1.118535537719726562e+02
1.251822128295898438e+02 1.105119552612304688e+02
1.252145462036132812e+02 1.079943008422851562e+02
1.257434768676757812e+02 1.054676284790039062e+02
1.240131454467773438e+02 1.025242614746093750e+02
1.237521286010742188e+02 1.006563644409179688e+02
1.226973342895507812e+02 9.899519348144531250e+01
1.213674774169921875e+02 9.585469818115234375e+01
1.198782196044921875e+02 9.461138153076171875e+01
1.184923858642578125e+02 9.265483093261718750e+01
1.153602828979492188e+02 9.072496032714843750e+01
1.142890396118164062e+02 8.943834686279296875e+01
1.121721801757812500e+02 8.820202636718750000e+01
1.097394866943359375e+02 8.698808288574218750e+01
