9.343003082275390625e+01 1.004990234375000000e+02
9.299597930908203125e+01 1.016023406982421875e+02
9.248695373535156250e+01 1.025648040771484375e+02
9.237679290771484375e+01 1.039896545410156250e+02
9.257497406005859375e+01 1.063026123046875000e+02
9.291555023193359375e+01 1.072560119628906250e+02
9.359319305419921875e+01 1.089312896728515625e+02
9.436118316650390625e+01 1.102822570800781250e+02
9.522463989257812500e+01 1.112080688476562500e+02
9.627516174316406250e+01 1.125724945068359375e+02
9.711869812011718750e+01 1.135493240356445312e+02
9.898136901855468750e+01 1.141918792724609375e+02
1.000696411132812500e+02 1.154173278808593750e+02
1.010564498901367188e+02 1.159147491455078125e+02
1.025834350585937500e+02 1.167397384643554688e+02
1.043291168212890625e+02 1.172128295898437500e+02
1.056937484741210938e+02 1.175295639038085938e+02
1.071259994506835938e+02 1.179783782958984375e+02
1.085565948486328125e+02 1.166110610961914062e+02
1.095288848876953125e+02 1.165950927734375000e+02
1.112969741821289062e+02 1.159263229370117188e+02
1.130715408325195312e+02 1.154495086669921875e+02
1.142657546997070312e+02 1.140082473754882812e+02
1.156956253051757812e+02 1.129675292968750000e+02
1.165350036621093750e+02 1.121000061035156250e+02
1.171615829467773438e+02 1.110469512939453125e+02
1.181038665771484375e+02 1.096294326782226562e+02
1.188025817871093750e+02 1.079909439086914062e+02
1.195508499145507812e+02 1.062514495849609375e+02
1.193320922851562500e+02 1.050591964721679688e+02
1.191357879638671875e+02 1.034324874877929688e+02
1.189164276123046875e+02 1.025598678588867188e+02
1.180332336425781250e+02 1.003116607666015625e+02
1.175361328125000000e+02 1.000780029296875000e+02
1.154340057373046875e+02 9.903118896484375000e+01
1.150016784667968750e+02 9.731287384033203125e+01
1.131942138671875000e+02 9.611328125000000000e+01
1.118155975341796875e+02 9.597835540771484375e+01
1.103379058837890625e+02 9.578933715820312500e+01
1.089880905151367188e+02 9.523072052001953125e+01
1.066829910278320312e+02 9.447702026367187500e+01
1.060766983032226562e+02 9.445294189453125000e+01
1.042499313354492188e+02 9.488248443603515625e+01
1.027023239135742188e+02 9.449601745605468750e+01
1.012399902343750000e+02 9.510903930664062500e+01
9.944847106933593750e+01 9.556163024902343750e+01
9.738062286376953125e+01 9.628653717041015625e+01
9.681739807128906250e+01 9.685476684570312500e+01
9.550344085693359375e+01 9.800734710693359375e+01
9.395261383056640625e+01 9.876328277587890625e+01
