9.105078125000000000e+01 9.943981933593750000e+01
9.050004577636718750e+01 1.007629089355468750e+02
8.991371917724609375e+01 1.022715225219726562e+02
8.998946380615234375e+01 1.042709884643554688e+02
9.012960052490234375e+01 1.061188659667968750e+02
9.035052490234375000e+01 1.077269210815429688e+02
9.110066223144531250e+01 1.094628524780273438e+02
9.205574035644531250e+01 1.110202255249023438e+02
9.339553070068359375e+01 1.126779937744140625e+02
9.456815338134765625e+01 1.142426605224609375e+02
9.546669006347656250e+01 1.151378250122070312e+02
9.746506500244140625e+01 1.163538665771484375e+02
9.928244781494140625e+01 1.175727767944335938e+02
1.004195861816406250e+02 1.185177917480468750e+02
1.021756896972656250e+02 1.192146682739257812e+02
1.042687454223632812e+02 1.196812973022460938e+02
1.059714508056640625e+02 1.202267761230468750e+02
1.076336135864257812e+02 1.199305648803710938e+02
1.095554962158203125e+02 1.194208297729492188e+02
1.109503402709960938e+02 1.192300796508789062e+02
1.125741424560546875e+02 1.184106826782226562e+02
1.140957565307617188e+02 1.174572525024414062e+02
1.157166595458984375e+02 1.162014007568359375e+02
1.175453491210937500e+02 1.147345352172851562e+02
1.185212020874023438e+02 1.132684173583984375e+02
1.195324172973632812e+02 1.120361404418945312e+02
1.204378433227539062e+02 1.104606018066406250e+02
1.211805801391601562e+02 1.081024703979492188e+02
1.215893478393554688e+02 1.063952560424804688e+02
1.215212783813476562e+02 1.049214248657226562e+02
1.214372787475585938e+02 1.031415405273437500e+02
1.211023025512695312e+02 1.015776977539062500e+02
1.203429870605468750e+02 9.952369689941406250e+01
1.194365997314453125e+02 9.799801635742187500e+01
1.179498138427734375e+02 9.696966552734375000e+01
1.166359329223632812e+02 9.514467620849609375e+01
1.149714126586914062e+02 9.414663696289062500e+01
1.132849273681640625e+02 9.333885192871093750e+01
1.116470336914062500e+02 9.292008972167968750e+01
1.096885147094726562e+02 9.257180023193359375e+01
1.078421020507812500e+02 9.215267181396484375e+01
1.063127059936523438e+02 9.221459960937500000e+01
1.044033889770507812e+02 9.235342407226562500e+01
1.021370544433593750e+02 9.221457672119140625e+01
1.005223464965820312e+02 9.321226501464843750e+01
9.837851715087890625e+01 9.360591888427734375e+01
9.621593475341796875e+01 9.469754028320312500e+01
9.520652770996093750e+01 9.541752624511718750e+01
9.382138061523437500e+01 9.638990020751953125e+01
9.213168334960937500e+01 9.796308135986328125e+01
