9.366139221191406250e+01 1.044764175415039062e+02
9.378533935546875000e+01 1.051812133789062500e+02
9.394383239746093750e+01 1.067295303344726562e+02
9.439923858642578125e+01 1.075070114135742188e+02
9.515902709960937500e+01 1.091044998168945312e+02
9.561729431152343750e+01 1.099106369018554688e+02
9.662398529052734375e+01 1.109075469970703125e+02
9.825061035156250000e+01 1.111126861572265625e+02
9.898149108886718750e+01 1.123905868530273438e+02
1.000515060424804688e+02 1.130419998168945312e+02
1.011906433105468750e+02 1.132954177856445312e+02
1.031889801025390625e+02 1.137886199951171875e+02
1.037350845336914062e+02 1.145700759887695312e+02
1.047473983764648438e+02 1.142374191284179688e+02
1.058675842285156250e+02 1.149175186157226562e+02
1.073442993164062500e+02 1.143367691040039062e+02
1.090345306396484375e+02 1.144882049560546875e+02
1.095277786254882812e+02 1.140317611694335938e+02
1.112781677246093750e+02 1.129736175537109375e+02
1.123886032104492188e+02 1.128176651000976562e+02
1.124800186157226562e+02 1.118736648559570312e+02
1.131721878051757812e+02 1.109698181152343750e+02
1.144907150268554688e+02 1.098443756103515625e+02
1.154527587890625000e+02 1.085923919677734375e+02
1.161196823120117188e+02 1.078037796020507812e+02
1.161121215820312500e+02 1.061073760986328125e+02
1.161751251220703125e+02 1.051979217529296875e+02
1.158785629272460938e+02 1.038213577270507812e+02
1.161421966552734375e+02 1.024382476806640625e+02
1.152259979248046875e+02 1.011612167358398438e+02
1.145442810058593750e+02 1.004645080566406250e+02
1.142606430053710938e+02 9.964993286132812500e+01
1.128943176269531250e+02 9.803638458251953125e+01
1.120781021118164062e+02 9.744187164306640625e+01
1.101860580444335938e+02 9.695591735839843750e+01
1.094979171752929688e+02 9.603843688964843750e+01
1.083210144042968750e+02 9.575641632080078125e+01
1.067746963500976562e+02 9.550636291503906250e+01
1.057083587646484375e+02 9.585529327392578125e+01
1.041277770996093750e+02 9.572446441650390625e+01
1.031554489135742188e+02 9.550167083740234375e+01
1.025676727294921875e+02 9.643751525878906250e+01
1.007770462036132812e+02 9.619583892822265625e+01
9.946749114990234375e+01 9.684005737304687500e+01
9.842372131347656250e+01 9.812283325195312500e+01
9.694642639160156250e+01 9.892506408691406250e+01
9.561741638183593750e+01 9.982733917236328125e+01
9.486937713623046875e+01 9.997462463378906250e+01
9.465860748291015625e+01 1.019658126831054688e+02
9.378643035888671875e+01 1.028919525146484375e+02
