9.513147735595703125e+01 1.096061782836914062e+02
9.545372009277343750e+01 1.107922668457031250e+02
9.579972076416015625e+01 1.120031127929687500e+02
9.655769348144531250e+01 1.128023223876953125e+02
9.779671478271484375e+01 1.140006713867187500e+02
9.847613525390625000e+01 1.144400863647460938e+02
9.988275909423828125e+01 1.151919021606445312e+02
1.012309265136718750e+02 1.156631546020507812e+02
1.022442855834960938e+02 1.161593551635742188e+02
1.036172790527343750e+02 1.162212905883789062e+02
1.049901657104492188e+02 1.166424331665039062e+02
1.064717025756835938e+02 1.162765426635742188e+02
1.076811676025390625e+02 1.163030319213867188e+02
1.088664855957031250e+02 1.164380722045898438e+02
1.101722030639648438e+02 1.155419387817382812e+02
1.114989089965820312e+02 1.149900817871093750e+02
1.125910873413085938e+02 1.140739974975585938e+02
1.137121047973632812e+02 1.134020690917968750e+02
1.145409011840820312e+02 1.121218490600585938e+02
1.152150268554687500e+02 1.112829208374023438e+02
1.158499221801757812e+02 1.099963836669921875e+02
1.167457122802734375e+02 1.086311798095703125e+02
1.169477462768554688e+02 1.076651916503906250e+02
1.170236740112304688e+02 1.059930801391601562e+02
1.174959030151367188e+02 1.047849426269531250e+02
1.173753967285156250e+02 1.038162994384765625e+02
1.164788589477539062e+02 1.021695251464843750e+02
1.163517227172851562e+02 1.007945938110351562e+02
1.156256866455078125e+02 9.954211425781250000e+01
1.149372329711914062e+02 9.870072174072265625e+01
1.143358306884765625e+02 9.753089141845703125e+01
1.129313964843750000e+02 9.691883087158203125e+01
1.119861755371093750e+02 9.573194885253906250e+01
1.107607040405273438e+02 9.556362915039062500e+01
1.094266967773437500e+02 9.537045288085937500e+01
1.083024368286132812e+02 9.495391082763671875e+01
1.069159545898437500e+02 9.504930877685546875e+01
1.058276138305664062e+02 9.603096008300781250e+01
1.041150283813476562e+02 9.635953521728515625e+01
1.032724151611328125e+02 9.680648040771484375e+01
1.018391342163085938e+02 9.730017089843750000e+01
1.009389572143554688e+02 9.858489227294921875e+01
9.980107116699218750e+01 9.953511810302734375e+01
9.885553741455078125e+01 1.005857009887695312e+02
9.781111907958984375e+01 1.019319763183593750e+02
9.691719055175781250e+01 1.031193542480468750e+02
9.564801025390625000e+01 1.044666976928710938e+02
9.539469146728515625e+01 1.059496307373046875e+02
9.499199676513671875e+01 1.072251663208007812e+02
9.494673156738281250e+01 1.083842163085937500e+02
