9.496870422363281250e+01 1.112326126098632812e+02
9.569729614257812500e+01 1.121472091674804688e+02
9.657009887695312500e+01 1.135369262695312500e+02
9.721579742431640625e+01 1.142925796508789062e+02
9.852825927734375000e+01 1.155358200073242188e+02
9.963920593261718750e+01 1.156819839477539062e+02
1.011166229248046875e+02 1.165925598144531250e+02
1.027157745361328125e+02 1.168726348876953125e+02
1.041624603271484375e+02 1.169468917846679688e+02
1.053024520874023438e+02 1.174330520629882812e+02
1.066054000854492188e+02 1.173300704956054688e+02
1.077868576049804688e+02 1.173571624755859375e+02
1.090885696411132812e+02 1.169759979248046875e+02
1.103789291381835938e+02 1.162392807006835938e+02
1.114675216674804688e+02 1.160698852539062500e+02
1.128999938964843750e+02 1.147335433959960938e+02
1.138712539672851562e+02 1.142464218139648438e+02
1.142845687866210938e+02 1.134954147338867188e+02
1.155311050415039062e+02 1.117800979614257812e+02
1.159737243652343750e+02 1.107949066162109375e+02
1.164484786987304688e+02 1.092739410400390625e+02
1.170659255981445312e+02 1.080700836181640625e+02
1.176839141845703125e+02 1.063839874267578125e+02
1.177188796997070312e+02 1.047657165527343750e+02
1.178481979370117188e+02 1.035346450805664062e+02
1.174582824707031250e+02 1.023805923461914062e+02
1.166863021850585938e+02 1.009268951416015625e+02
1.158781051635742188e+02 9.941387939453125000e+01
1.153790206909179688e+02 9.844933319091796875e+01
1.138602828979492188e+02 9.715902709960937500e+01
1.128230209350585938e+02 9.646721649169921875e+01
1.118627319335937500e+02 9.588650512695312500e+01
1.103794403076171875e+02 9.484221649169921875e+01
1.096097717285156250e+02 9.475588989257812500e+01
1.075400009155273438e+02 9.511817169189453125e+01
1.064757080078125000e+02 9.457778930664062500e+01
1.049383468627929688e+02 9.471889495849609375e+01
1.042901229858398438e+02 9.543667602539062500e+01
1.023183975219726562e+02 9.618273162841796875e+01
1.016032028198242188e+02 9.688439941406250000e+01
1.004203948974609375e+02 9.687936401367187500e+01
9.960046386718750000e+01 9.844995117187500000e+01
9.861707305908203125e+01 9.932115173339843750e+01
9.758706665039062500e+01 1.008387527465820312e+02
9.672441864013671875e+01 1.026267013549804688e+02
9.564112091064453125e+01 1.038789443969726562e+02
9.487536621093750000e+01 1.050537719726562500e+02
9.456041717529296875e+01 1.059904708862304688e+02
9.446335601806640625e+01 1.081385955810546875e+02
9.434618377685546875e+01 1.091972122192382812e+02
